iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
364,iDR,True,0.044967708257249175,0.002485294419597493,10,"[0.02074685 0.01490558 0.0133633  0.01642587 0.01775241 0.01018348
 0.0155026  0.848295   0.014403   0.0284219 ]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.020116,1000,100,0.03,0.001,1,10,10,iDR,6,best
365,iDR,True,0.044834275382295424,0.002486027007694815,10,"[0.02013698 0.01491487 0.01337162 0.0164361  0.01776346 0.01018983
 0.01551226 0.84882332 0.01441197 0.0284396 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.019718,1000,100,0.03,0.001,1,10,10,iDR,6,best
366,iDR,True,0.04470165867450736,0.0024863524586283825,10,"[0.02014599 0.0144739  0.01337761 0.01644346 0.01777141 0.01019439
 0.0155192  0.84920329 0.01441842 0.02845233]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018936,1000,100,0.03,0.001,1,10,10,iDR,6,best
367,iDR,True,0.044569353706161406,0.002485136532310224,10,"[0.02015594 0.01448104 0.01338421 0.01595803 0.01778019 0.01019942
 0.01552686 0.84962241 0.01442554 0.02846637]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018293,1000,100,0.03,0.001,1,10,10,iDR,6,best
368,iDR,True,0.04443718563916251,0.002484504202774443,10,"[0.02016533 0.01448779 0.01339045 0.01596546 0.01778847 0.01020417
 0.01506808 0.85001835 0.01443226 0.02847964]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018318,1000,100,0.03,0.001,1,10,10,iDR,6,best
369,iDR,True,0.04430529019122181,0.0024832673351586638,10,"[0.0201761  0.01449552 0.0133976  0.01597399 0.01726403 0.01020962
 0.01507612 0.85047221 0.01443996 0.02849485]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018134,1000,100,0.03,0.001,1,10,10,iDR,6,best
370,iDR,True,0.04417385730156385,0.002481822539850028,10,"[0.02018484 0.01450181 0.0134034  0.01598091 0.01727151 0.01021405
 0.01508266 0.8508408  0.01401284 0.0285072 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01809,1000,100,0.03,0.001,1,10,10,iDR,6,best
371,iDR,True,0.04404289382808844,0.002482240946467179,10,"[0.02020212 0.01451422 0.01341488 0.01599459 0.0172863  0.01022279
 0.01509557 0.85156907 0.01402483 0.02767565]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018342,1000,100,0.03,0.001,1,10,10,iDR,6,best
372,iDR,True,0.04391177239930987,0.0024821959513388826,10,"[0.02021025 0.01452006 0.01301767 0.01600103 0.01729326 0.0102269
 0.01510164 0.85191192 0.01403048 0.02768679]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018037,1000,100,0.03,0.001,1,10,10,iDR,6,best
373,iDR,True,0.04378109157603293,0.00248290770039754,10,"[0.01961584 0.01452887 0.01302557 0.01601074 0.01730375 0.01023311
 0.0151108  0.85242875 0.01403899 0.02770359]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018413,1000,100,0.03,0.001,1,10,10,iDR,6,best
374,iDR,True,0.04365133784346728,0.0024832233648418175,10,"[0.01962439 0.01409915 0.01303125 0.01601772 0.01731129 0.01023757
 0.01511739 0.85280046 0.01404511 0.02771567]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018318,1000,100,0.03,0.001,1,10,10,iDR,6,best
375,iDR,True,0.043521851124226685,0.0024820374310274666,10,"[0.01963382 0.01410593 0.01303751 0.01554466 0.01731961 0.01024249
 0.01512466 0.85321046 0.01405186 0.02772899]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.0183,1000,100,0.03,0.001,1,10,10,iDR,6,best
376,iDR,True,0.04339260767683437,0.002481420081707117,10,"[0.01964274 0.01411233 0.01304343 0.01555171 0.01732748 0.01024714
 0.01467758 0.85359777 0.01405824 0.02774158]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01814,1000,100,0.03,0.001,1,10,10,iDR,6,best
377,iDR,True,0.043263566155181635,0.0024802136805812496,10,"[0.01965295 0.01411967 0.01305021 0.0155598  0.01681639 0.01025247
 0.01468522 0.85404172 0.01406555 0.02775601]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01827,1000,100,0.03,0.001,1,10,10,iDR,6,best
378,iDR,True,0.043134893484896006,0.0024788050738484796,10,"[0.01966125 0.01412563 0.01305572 0.01556637 0.01682349 0.0102568
 0.01469141 0.85440225 0.01364935 0.02776773]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018231,1000,100,0.03,0.001,1,10,10,iDR,6,best
379,iDR,True,0.043006277110602543,0.0024792101023041915,10,"[0.01967764 0.01413741 0.01306661 0.01557935 0.01683752 0.01026535
 0.01470366 0.85511459 0.01366073 0.02695715]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018436,1000,100,0.03,0.001,1,10,10,iDR,6,best
380,iDR,True,0.04194173219151872,0.0024756781836175125,10,"[0.01918547 0.01378381 0.01273979 0.01518968 0.01641638 0.0100086
 0.0143359  0.85873843 0.01331905 0.0262829 ]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018524,1000,100,0.03,0.001,1,10,10,iDR,6,best
381,iDR,True,0.04181624162285402,0.0024756329444778668,10,"[0.0191928  0.01378908 0.01236232 0.01519549 0.01642266 0.01001242
 0.01434138 0.85906676 0.01332414 0.02629295]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018167,1000,100,0.03,0.001,1,10,10,iDR,6,best
382,iDR,True,0.04169084411754017,0.00247630506018959,10,"[0.01862775 0.01379702 0.01236944 0.01520424 0.01643212 0.01001819
 0.01434964 0.85956168 0.01333182 0.0263081 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018225,1000,100,0.03,0.001,1,10,10,iDR,6,best
383,iDR,True,0.04156656926983651,0.0024766020833339826,10,"[0.01863546 0.01338865 0.01237456 0.01521054 0.01643892 0.01002234
 0.01435558 0.85991761 0.01333734 0.02631899]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018462,1000,100,0.03,0.001,1,10,10,iDR,6,best
384,iDR,True,0.04144249480584543,0.002475472916739071,10,"[0.01864397 0.01339476 0.01238021 0.01476096 0.01644643 0.01002691
 0.01436214 0.86031018 0.01334342 0.02633101]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018245,1000,100,0.03,0.001,1,10,10,iDR,6,best
385,iDR,True,0.041318839090501644,0.0024758543379906684,10,"[0.01865871 0.01340535 0.01239    0.01477263 0.01645943 0.01003484
 0.01437349 0.86099031 0.01335397 0.02556127]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018125,1000,100,0.03,0.001,1,10,10,iDR,6,best
386,iDR,True,0.04119505013802381,0.002475264995385946,10,"[0.01866675 0.01341114 0.01239535 0.014779   0.01646653 0.01003917
 0.0139483  0.86136173 0.01335973 0.0255723 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018373,1000,100,0.03,0.001,1,10,10,iDR,6,best
387,iDR,True,0.041071352132260236,0.0024741155238750525,10,"[0.01867598 0.01341777 0.01240147 0.0147863  0.01598043 0.01004413
 0.01395519 0.86178745 0.01336634 0.02558494]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018091,1000,100,0.03,0.001,1,10,10,iDR,6,best
388,iDR,True,0.040947802243615654,0.00247277452254942,10,"[0.01868347 0.01342315 0.01240645 0.01479223 0.01598684 0.01004816
 0.01396079 0.86213316 0.01297055 0.0255952 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018217,1000,100,0.03,0.001,1,10,10,iDR,6,best
389,iDR,True,0.04082514283547475,0.0024727293864265833,10,"[0.01869043 0.01342815 0.01203873 0.01479774 0.01599279 0.0100519
 0.01396599 0.86245416 0.01297538 0.02560473]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01818,1000,100,0.03,0.001,1,10,10,iDR,6,best
390,iDR,True,0.04070241987431467,0.0024733822705416456,10,"[0.01813989 0.01343568 0.01204549 0.01480604 0.01600177 0.01005754
 0.01397383 0.86293802 0.01298266 0.02561909]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018275,1000,100,0.03,0.001,1,10,10,iDR,6,best
391,iDR,True,0.04058090526960846,0.002473670332987726,10,"[0.0181472  0.01303786 0.01205035 0.01481201 0.01600822 0.0100616
 0.01397946 0.86328598 0.01298789 0.02562942]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018336,1000,100,0.03,0.001,1,10,10,iDR,6,best
392,iDR,True,0.04045955402576235,0.0024725694608592292,10,"[0.01815527 0.01304366 0.0120557  0.01437404 0.01601533 0.01006607
 0.01398568 0.86366976 0.01299367 0.02564082]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018028,1000,100,0.03,0.001,1,10,10,iDR,6,best
393,iDR,True,0.040338223793225665,0.0024729386414430285,10,"[0.01816925 0.0130537  0.01206498 0.01438511 0.01602766 0.01007382
 0.01399644 0.86433463 0.01300367 0.02489074]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018099,1000,100,0.03,0.001,1,10,10,iDR,6,best
394,iDR,True,0.04021724861735882,0.002472363540321459,10,"[0.01817688 0.01305919 0.01207005 0.01439115 0.0160344  0.01007805
 0.01358225 0.86469771 0.01300913 0.0249012 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01824,1000,100,0.03,0.001,1,10,10,iDR,6,best
395,iDR,True,0.04009630625703879,0.0024712428528587053,10,"[0.01818563 0.01306547 0.01207586 0.01439808 0.01556085 0.0100829
 0.01358879 0.86511386 0.01301539 0.02491318]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018027,1000,100,0.03,0.001,1,10,10,iDR,6,best
396,iDR,True,0.0399754386780034,0.0024699359523804205,10,"[0.01819273 0.01307057 0.01208058 0.0144037  0.01556693 0.01008684
 0.0135941  0.86545178 0.01262986 0.02492291]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018175,1000,100,0.03,0.001,1,10,10,iDR,6,best
397,iDR,True,0.03985546019660672,0.0024705699161891607,10,"[0.01765658 0.01307771 0.01208717 0.01441157 0.01557543 0.01009235
 0.01360152 0.86592439 0.01263676 0.02493652]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018484,1000,100,0.03,0.001,1,10,10,iDR,6,best
398,iDR,True,0.03973549235256156,0.0024705251423258953,10,"[0.01766299 0.01308246 0.01172881 0.01441679 0.01558108 0.01009601
 0.01360645 0.8662385  0.01264134 0.02494557]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018288,1000,100,0.03,0.001,1,10,10,iDR,6,best
399,iDR,True,0.03961670114537659,0.002470804506838854,10,"[0.01766992 0.01269496 0.01173342 0.01442245 0.0155872  0.01009997
 0.0136118  0.86657861 0.01264631 0.02495536]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018138,1000,100,0.03,0.001,1,10,10,iDR,6,best
400,iDR,True,0.03949781552902605,0.0024711624883703735,10,"[0.01768316 0.01270448 0.01174221 0.01443326 0.01559887 0.01010754
 0.01362199 0.86722787 0.01265578 0.02422484]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018437,1000,100,0.03,0.001,1,10,10,iDR,6,best
401,iDR,True,0.039379028277147676,0.002470088692300259,10,"[0.01769082 0.01270998 0.01174729 0.01400633 0.01560563 0.01011192
 0.0136279  0.86760354 0.01266126 0.02423533]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018662,1000,100,0.03,0.001,1,10,10,iDR,6,best
402,iDR,True,0.03926082544308651,0.0024695275749858654,10,"[0.01769806 0.01271518 0.0117521  0.01401205 0.01561201 0.01011605
 0.01322447 0.86795839 0.01266644 0.02424524]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018406,1000,100,0.03,0.001,1,10,10,iDR,6,best
403,iDR,True,0.039142715597631314,0.0024682550745633055,10,"[0.01770479 0.01272001 0.01175657 0.01401738 0.01561795 0.0101199
 0.01322949 0.86828834 0.01229112 0.02425446]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018338,1000,100,0.03,0.001,1,10,10,iDR,6,best
404,iDR,True,0.0390243843244626,0.0024671615814853155,10,"[0.01771309 0.01272597 0.01176208 0.01402395 0.01515651 0.01012464
 0.01323569 0.86869535 0.01229688 0.02426583]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018115,1000,100,0.03,0.001,1,10,10,iDR,6,best
405,iDR,True,0.03890701614011573,0.002467777347141465,10,"[0.01719083 0.01273274 0.01176833 0.01403141 0.01516457 0.01013003
 0.01324273 0.86915722 0.01230342 0.02427873]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018319,1000,100,0.03,0.001,1,10,10,iDR,6,best
406,iDR,True,0.03878980255412764,0.002467732768503405,10,"[0.0171969  0.01273724 0.01141931 0.01403636 0.01516993 0.0101336
 0.01324741 0.86946418 0.01230776 0.02428731]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018127,1000,100,0.03,0.001,1,10,10,iDR,6,best
407,iDR,True,0.038673351259432824,0.002468078920104285,10,"[0.01720944 0.01274652 0.01142764 0.0140466  0.01518099 0.01014099
 0.01325707 0.87009815 0.01231674 0.02357586]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017867,1000,100,0.03,0.001,1,10,10,iDR,6,best
408,iDR,True,0.03855711753594053,0.002468350172561714,10,"[0.01721602 0.01236886 0.01143201 0.01405197 0.01518679 0.01014487
 0.01326214 0.870431   0.01232145 0.02358488]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018246,1000,100,0.03,0.001,1,10,10,iDR,6,best
409,iDR,True,0.03844098949000505,0.0024673035691648395,10,"[0.01722328 0.01237407 0.01143683 0.01363616 0.0151932  0.01014915
 0.01326773 0.87079809 0.01232665 0.02359483]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017964,1000,100,0.03,0.001,1,10,10,iDR,6,best
410,iDR,True,0.038325514352544325,0.0024662393946674735,10,"[0.01723114 0.01237972 0.01144205 0.01364238 0.01474412 0.01015378
 0.01327378 0.87119518 0.01233227 0.02360559]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018223,1000,100,0.03,0.001,1,10,10,iDR,6,best
411,iDR,True,0.03820997333567477,0.002465691330041953,10,"[0.017238   0.01238465 0.01144661 0.01364781 0.01475    0.01015782
 0.0128807  0.87154224 0.01233718 0.02361499]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018142,1000,100,0.03,0.001,1,10,10,iDR,6,best
412,iDR,True,0.03809437375927096,0.002464450499902739,10,"[0.01724438 0.01238923 0.01145084 0.01365287 0.01475546 0.01016158
 0.01288547 0.87186493 0.01197149 0.02362374]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.0186,1000,100,0.03,0.001,1,10,10,iDR,6,best
413,iDR,True,0.03797958459288143,0.002465048560222388,10,"[0.01673571 0.01239565 0.01145677 0.01365993 0.0147631  0.01016684
 0.01289214 0.87231621 0.01197769 0.02363596]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018459,1000,100,0.03,0.001,1,10,10,iDR,6,best
414,iDR,True,0.03786508339795044,0.002465004223971841,10,"[0.01674146 0.01239991 0.01111689 0.01366463 0.01476817 0.01017034
 0.01289657 0.87261613 0.01198181 0.02364409]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.01861,1000,100,0.03,0.001,1,10,10,iDR,6,best
415,iDR,True,0.03775092211849449,0.002465339264934627,10,"[0.01675335 0.01240871 0.01112478 0.01367433 0.01477865 0.01017756
 0.01290572 0.87323554 0.01199031 0.02295105]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018158,1000,100,0.03,0.001,1,10,10,iDR,6,best
416,iDR,True,0.03763734178892832,0.0024656023056283515,10,"[0.01675959 0.01204093 0.01112892 0.01367942 0.01478416 0.01018135
 0.01291053 0.87356073 0.01199478 0.02295959]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018173,1000,100,0.03,0.001,1,10,10,iDR,6,best
417,iDR,True,0.037523836597878814,0.0024645823333072697,10,"[0.01676647 0.01204587 0.01113349 0.01327449 0.01479023 0.01018553
 0.01291583 0.87391937 0.0119997  0.02296902]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018203,1000,100,0.03,0.001,1,10,10,iDR,6,best
418,iDR,True,0.03741099981873855,0.0024635451886288588,10,"[0.01677391 0.01205122 0.01113843 0.01328038 0.01435289 0.01019005
 0.01292156 0.87430731 0.01200503 0.02297922]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017899,1000,100,0.03,0.001,1,10,10,iDR,6,best
419,iDR,True,0.03729806822854809,0.0024623370036452913,10,"[0.01677995 0.01205556 0.01114245 0.01328516 0.01435806 0.01019372
 0.01292622 0.8746223  0.01164908 0.0229875 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018124,1000,100,0.03,0.001,1,10,10,iDR,6,best
420,iDR,True,0.037185134021806975,0.0024618017813388803,10,"[0.01678646 0.01206024 0.01114677 0.01329032 0.01436363 0.01019768
 0.0125433  0.8749616  0.01165359 0.02299641]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017983,1000,100,0.03,0.001,1,10,10,iDR,6,best
421,iDR,True,0.0370728915840284,0.002462382617747062,10,"[0.01629107 0.01206632 0.01115239 0.01329701 0.01437087 0.01020281
 0.01254962 0.87540245 0.01165947 0.023008  ]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017989,1000,100,0.03,0.001,1,10,10,iDR,6,best
422,iDR,True,0.03696106043158826,0.0024623385675761993,10,"[0.01629652 0.01207036 0.01082143 0.01330146 0.01437568 0.01020623
 0.01255382 0.87569543 0.01166337 0.0230157 ]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01851,1000,100,0.03,0.001,1,10,10,iDR,6,best
423,iDR,True,0.03684917728735363,0.0024626628561560055,10,"[0.01630778 0.0120787  0.01082891 0.01331066 0.01438561 0.01021328
 0.01256249 0.87630049 0.01167143 0.02234065]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018002,1000,100,0.03,0.001,1,10,10,iDR,6,best
424,iDR,True,0.036738211118224416,0.0024629179284605908,10,"[0.0163137  0.01172058 0.01083284 0.01331548 0.01439082 0.01021698
 0.01256704 0.87661814 0.01167566 0.02234875]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018468,1000,100,0.03,0.001,1,10,10,iDR,6,best
425,iDR,True,0.03662729168869298,0.0024619240306606614,10,"[0.01632022 0.01172527 0.01083717 0.01292118 0.01439658 0.01022107
 0.01257207 0.87696846 0.01168032 0.02235768]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018232,1000,100,0.03,0.001,1,10,10,iDR,6,best
426,iDR,True,0.036516997439937915,0.0024607479673470463,10,"[0.01632594 0.01172938 0.01084096 0.01292571 0.01440162 0.01022465
 0.01257647 0.87727587 0.01133389 0.02236552]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018328,1000,100,0.03,0.001,1,10,10,iDR,6,best
427,iDR,True,0.03640666735212779,0.0024597364275386127,10,"[0.01633299 0.01173445 0.01084565 0.01293129 0.01397561 0.01022907
 0.01258191 0.87765506 0.01133878 0.02237519]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01822,1000,100,0.03,0.001,1,10,10,iDR,6,best
428,iDR,True,0.036296385310231855,0.002459214485100107,10,"[0.01633916 0.01173888 0.01084975 0.01293618 0.01398089 0.01023293
 0.01220906 0.87798646 0.01134307 0.02238364]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018178,1000,100,0.03,0.001,1,10,10,iDR,6,best
429,iDR,True,0.036186656390613255,0.0024597785677637958,10,"[0.01585676 0.01174463 0.01085507 0.01294252 0.01398775 0.01023795
 0.01221505 0.87841704 0.01134863 0.02239461]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018343,1000,100,0.03,0.001,1,10,10,iDR,6,best
430,iDR,True,0.036077144458734174,0.002460092378372728,10,"[0.01586742 0.01175253 0.01086236 0.01295122 0.01399715 0.01024483
 0.01222326 0.87900759 0.01135626 0.02173738]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018071,1000,100,0.03,0.001,1,10,10,iDR,6,best
431,iDR,True,0.035967833673443965,0.002460048727546697,10,"[0.01587259 0.01175636 0.01053993 0.01295544 0.01400171 0.01024817
 0.01222724 0.87929412 0.01135996 0.02174447]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017932,1000,100,0.03,0.001,1,10,10,iDR,6,best
432,iDR,True,0.0358594418775446,0.0024602960682171995,10,"[0.01587819 0.01140769 0.01054365 0.01296001 0.01400665 0.01025179
 0.01223156 0.87960435 0.01136397 0.02175214]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018163,1000,100,0.03,0.001,1,10,10,iDR,6,best
433,iDR,True,0.03575107045426057,0.0024593276937421296,10,"[0.01588437 0.01141213 0.01054775 0.0125761  0.0140121  0.01025578
 0.01223632 0.87994648 0.01136839 0.0217606 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018312,1000,100,0.03,0.001,1,10,10,iDR,6,best
434,iDR,True,0.035643281231716305,0.0024581821633831023,10,"[0.01588979 0.01141602 0.01055135 0.01258039 0.01401688 0.01025927
 0.01224049 0.88024668 0.0110311  0.02176802]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018106,1000,100,0.03,0.001,1,10,10,iDR,6,best
435,iDR,True,0.03553551506682112,0.002457196579018904,10,"[0.01589647 0.01142083 0.01055579 0.01258569 0.01360209 0.01026359
 0.01224564 0.88061699 0.01103574 0.02177718]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018188,1000,100,0.03,0.001,1,10,10,iDR,6,best
436,iDR,True,0.035427841655509384,0.0024566876579534417,10,"[0.01590231 0.01142502 0.01055966 0.01259031 0.01360709 0.01026736
 0.01188264 0.88094062 0.0110398  0.02178518]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018564,1000,100,0.03,0.001,1,10,10,iDR,6,best
437,iDR,True,0.034522917835707,0.002453631717640907,10,"[0.01549286 0.01113085 0.01028778 0.01226614 0.01325674 0.010003
 0.01157668 0.88400613 0.01075555 0.02122426]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018259,1000,100,0.03,0.001,1,10,10,iDR,6,best
438,iDR,True,0.034417838463257425,0.0024539252015750514,10,"[0.01550273 0.01113795 0.01029433 0.01227395 0.01326519 0.01000937
 0.01158406 0.88456936 0.0107624  0.02060065]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015488,1000,100,0.03,0.001,1,10,10,iDR,6,best
439,iDR,True,0.03431280648092237,0.002454457933492177,10,"[0.01504465 0.01114313 0.01029912 0.01227967 0.01327136 0.01001403
 0.01158945 0.88498095 0.01076741 0.02061024]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.01772,1000,100,0.03,0.001,1,10,10,iDR,6,best
440,iDR,True,0.034209386496663906,0.0024546904985495595,10,"[0.01504968 0.01081245 0.01030257 0.01228377 0.0132758  0.01001738
 0.01159333 0.88527689 0.01077101 0.02061713]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017985,1000,100,0.03,0.001,1,10,10,iDR,6,best
441,iDR,True,0.03410595257434475,0.0024537706051480316,10,"[0.01505523 0.01081644 0.01030636 0.01191965 0.01328069 0.01002107
 0.0115976  0.88560325 0.01077498 0.02062473]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017986,1000,100,0.03,0.001,1,10,10,iDR,6,best
442,iDR,True,0.03400300946265628,0.0024526830920262254,10,"[0.0150601  0.01081993 0.0103097  0.01192351 0.01328499 0.01002431
 0.01160135 0.88588961 0.01045511 0.0206314 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018034,1000,100,0.03,0.001,1,10,10,iDR,6,best
443,iDR,True,0.03389849345007938,0.0024526393704722912,10,"[0.01506476 0.01082328 0.0100035  0.01192719 0.0132891  0.01002741
 0.01160494 0.8861637  0.01045834 0.02063778]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01831,1000,100,0.03,0.001,1,10,10,iDR,6,best
444,iDR,True,0.033795794129126824,0.0024529241248955882,10,"[0.01507409 0.01082999 0.0100097  0.01193458 0.01329733 0.01003363
 0.01161213 0.88671269 0.01046482 0.02003105]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016775,1000,100,0.03,0.001,1,10,10,iDR,6,best
445,iDR,True,0.03369283292179316,0.002451987056985953,10,"[0.01508011 0.01083431 0.01001369 0.01193935 0.01290356 0.01003763
 0.01161676 0.88706656 0.010469   0.02003905]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01817,1000,100,0.03,0.001,1,10,10,iDR,6,best
446,iDR,True,0.03359003398045392,0.0024515024645805758,10,"[0.01508536 0.01083808 0.01001718 0.01194351 0.01290805 0.01004113
 0.01127219 0.88737581 0.01047265 0.02004603]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017684,1000,100,0.03,0.001,1,10,10,iDR,6,best
447,iDR,True,0.03348741816890904,0.0024520197505921173,10,"[0.01463943 0.01084299 0.01002172 0.01194892 0.0129139  0.01004568
 0.01127729 0.88777758 0.01047739 0.02005511]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017998,1000,100,0.03,0.001,1,10,10,iDR,6,best
448,iDR,True,0.03338644947623831,0.0024522452561676774,10,"[0.01464419 0.01052112 0.01002498 0.0119528  0.0129181  0.01004895
 0.01128096 0.88806646 0.0104808  0.02006163]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017827,1000,100,0.03,0.001,1,10,10,iDR,6,best
449,iDR,True,0.033285445594649875,0.002451349279630328,10,"[0.01464944 0.0105249  0.01002857 0.01159838 0.01292274 0.01005255
 0.01128501 0.88838502 0.01048456 0.02006883]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.01792,1000,100,0.03,0.001,1,10,10,iDR,6,best
450,iDR,True,0.03318489667782842,0.00245029032577515,10,"[0.01465405 0.01052821 0.01003173 0.01160203 0.0129268  0.01005571
 0.01128856 0.88866454 0.01017322 0.02007514]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017995,1000,100,0.03,0.001,1,10,10,iDR,6,best
451,iDR,True,0.03308446385639716,0.0024505658968109936,10,"[0.01466288 0.01053455 0.01003778 0.01160902 0.01293459 0.01006177
 0.01129536 0.88920007 0.01017935 0.01948462]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017728,1000,100,0.03,0.001,1,10,10,iDR,6,best
452,iDR,True,0.03298401275404495,0.0024496534856522836,10,"[0.01466858 0.01053864 0.01004167 0.01161353 0.01255142 0.01006568
 0.01129975 0.88954524 0.0101833  0.01949219]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017749,1000,100,0.03,0.001,1,10,10,iDR,6,best
453,iDR,True,0.03288375602093245,0.002449181330722336,10,"[0.01467355 0.01054222 0.01004508 0.01161747 0.01255568 0.01006909
 0.01096447 0.88984689 0.01018676 0.0194988 ]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017846,1000,100,0.03,0.001,1,10,10,iDR,6,best
454,iDR,True,0.03278358900928988,0.002449683466982812,10,"[0.01423961 0.01054686 0.0100495  0.01162258 0.01256121 0.01007353
 0.0109693  0.89023878 0.01019124 0.01950739]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017808,1000,100,0.03,0.001,1,10,10,iDR,6,best
