iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,TID,True,0.04894260736929913,0.003000531265194134,10,"[0.01557727 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01800458 0.0156184  0.07573855 0.76036842]",[ 3  4 10 18 19 21 22 23 25 27],100,13,0.013426,1000,100,0.03,0.003,1,10,10,TID,1,best
370,TID,True,0.04883572153123397,0.003000738345360901,10,"[0.01557727 0.02861828 0.01936835 0.03249864 0.01954335 0.01458735
 0.01800458 0.0156184  0.07573855 0.76081958]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013447,1000,100,0.03,0.003,1,10,10,TID,1,best
371,TID,True,0.04874285072564428,0.003000249890734152,10,"[0.01557727 0.02861828 0.01936835 0.03152369 0.01954335 0.01458735
 0.01800458 0.0156184  0.07671351 0.76081958]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013865,1000,100,0.03,0.003,1,10,10,TID,1,best
372,TID,True,0.04860253043497145,0.00300039224807538,10,"[0.01557727 0.02861828 0.0187873  0.03152369 0.01954335 0.01458735
 0.01800458 0.0156184  0.07671351 0.76140063]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014274,1000,100,0.03,0.003,1,10,10,TID,1,best
373,TID,True,0.048466251590221894,0.0030005303346963704,10,"[0.01557727 0.02861828 0.01822368 0.03152369 0.01954335 0.01458735
 0.01800458 0.0156184  0.07671351 0.76196425]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013792,1000,100,0.03,0.003,1,10,10,TID,1,best
374,TID,True,0.048361819182328784,0.0030005256442919293,10,"[0.01557727 0.02861828 0.01822368 0.03152369 0.01895705 0.01458735
 0.01800458 0.0156184  0.07729981 0.76196425]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013945,1000,100,0.03,0.003,1,10,10,TID,1,best
375,TID,True,0.04822951866801092,0.0030006595883142907,10,"[0.01557727 0.02861828 0.01767697 0.03152369 0.01895705 0.01458735
 0.01800458 0.0156184  0.07729981 0.76251096]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013588,1000,100,0.03,0.003,1,10,10,TID,1,best
376,TID,True,0.04812589935184407,0.003000860456076055,10,"[0.01557727 0.02861828 0.01767697 0.03152369 0.01895705 0.01414973
 0.01800458 0.0156184  0.07729981 0.76294858]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013667,1000,100,0.03,0.003,1,10,10,TID,1,best
377,TID,True,0.048024487927800896,0.0030008559063837473,10,"[0.01557727 0.02861828 0.01767697 0.03152369 0.01838834 0.01414973
 0.01800458 0.0156184  0.07786852 0.76294858]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013592,1000,100,0.03,0.003,1,10,10,TID,1,best
378,TID,True,0.04792593671027508,0.0030008514931822087,10,"[0.01557727 0.02861828 0.01767697 0.03152369 0.01783669 0.01414973
 0.01800458 0.0156184  0.07842017 0.76294858]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013984,1000,100,0.03,0.003,1,10,10,TID,1,best
379,TID,True,0.04778092682291987,0.003000146790806825,10,"[0.01557727 0.02861828 0.01767697 0.03152369 0.01783669 0.01414973
 0.01800458 0.01514985 0.07842017 0.76341713]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013772,1000,100,0.03,0.003,1,10,10,TID,1,best
380,TID,True,0.047704740017647546,0.0030015786250703496,10,"[0.01557727 0.02861828 0.01714666 0.03152369 0.01783669 0.01414973
 0.01800458 0.01514985 0.07895048 0.76341713]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.014052,1000,100,0.03,0.003,1,10,10,TID,1,best
381,TID,True,0.047549536694596946,0.0030003265864350327,10,"[0.01557727 0.02861828 0.01714666 0.03152369 0.01783669 0.01414973
 0.01746444 0.01514985 0.07895048 0.76395727]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013806,1000,100,0.03,0.003,1,10,10,TID,1,best
382,TID,True,0.04745036459667742,0.003000398365302266,10,"[0.01557727 0.02861828 0.01714666 0.03152369 0.01783669 0.01414973
 0.01694051 0.01514985 0.07947441 0.76395727]",[ 3  4 10 18 19 21 22 23 25 27],100,13,0.013192,1000,100,0.03,0.003,1,10,10,TID,1,best
383,TID,True,0.04732577642766048,0.0030005243932329055,10,"[0.01557727 0.02861828 0.01663226 0.03152369 0.01783669 0.01414973
 0.01694051 0.01514985 0.07947441 0.76447167]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013975,1000,100,0.03,0.003,1,10,10,TID,1,best
384,TID,True,0.047229451041888505,0.0030005940187341215,10,"[0.01557727 0.02861828 0.01663226 0.03152369 0.01783669 0.01414973
 0.0164323  0.01514985 0.07998263 0.76447167]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.01354,1000,100,0.03,0.003,1,10,10,TID,1,best
385,TID,True,0.047108493775472084,0.003000716265826842,10,"[0.01557727 0.02861828 0.01613329 0.03152369 0.01783669 0.01414973
 0.0164323  0.01514985 0.07998263 0.76497064]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013998,1000,100,0.03,0.003,1,10,10,TID,1,best
386,TID,True,0.046967969887135114,0.00300003270452272,10,"[0.01557727 0.02861828 0.01613329 0.03152369 0.01783669 0.01414973
 0.0164323  0.01469536 0.07998263 0.76542513]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013353,1000,100,0.03,0.003,1,10,10,TID,1,best
387,TID,True,0.046867602111139786,0.003000227546251631,10,"[0.01557727 0.02861828 0.01613329 0.03152369 0.01783669 0.01372523
 0.0164323  0.01469536 0.07998263 0.76584962]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013756,1000,100,0.03,0.003,1,10,10,TID,1,best
388,TID,True,0.046772296949043474,0.003000223265446139,10,"[0.01557727 0.02861828 0.01613329 0.03152369 0.01730159 0.01372523
 0.0164323  0.01469536 0.08051773 0.76584962]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013696,1000,100,0.03,0.003,1,10,10,TID,1,best
389,TID,True,0.04667968969793828,0.003000219113064811,10,"[0.01557727 0.02861828 0.01613329 0.03152369 0.01678254 0.01372523
 0.0164323  0.01469536 0.08103678 0.76584962]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.014041,1000,100,0.03,0.003,1,10,10,TID,1,best
390,TID,True,0.04658987027995923,0.003000349027523949,10,"[0.01510996 0.02861828 0.01613329 0.03152369 0.01678254 0.01372523
 0.0164323  0.01469536 0.0815041  0.76584962]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013544,1000,100,0.03,0.003,1,10,10,TID,1,best
391,TID,True,0.04647254539419252,0.0030004676072038876,10,"[0.01510996 0.02861828 0.01564929 0.03152369 0.01678254 0.01372523
 0.0164323  0.01469536 0.0815041  0.76633362]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013428,1000,100,0.03,0.003,1,10,10,TID,1,best
392,TID,True,0.04640473310059236,0.003001735199782497,10,"[0.01510996 0.02861828 0.01517981 0.03152369 0.01678254 0.01372523
 0.0164323  0.01469536 0.08197358 0.76633362]",[ 3  4 10 18 19 21 22 23 25 27],100,8,0.013257,1000,100,0.03,0.003,1,10,10,TID,1,best
393,TID,True,0.04626303813634732,0.0030005924979250864,10,"[0.01510996 0.02861828 0.01517981 0.03152369 0.01678254 0.01372523
 0.01593933 0.01469536 0.08197358 0.76682659]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013351,1000,100,0.03,0.003,1,10,10,TID,1,best
394,TID,True,0.046152445524637875,0.003000704069545941,10,"[0.01510996 0.02861828 0.01472442 0.03152369 0.01678254 0.01372523
 0.01593933 0.01469536 0.08197358 0.76728199]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014078,1000,100,0.03,0.003,1,10,10,TID,1,best
395,TID,True,0.046059683850521116,0.003001123328054062,10,"[0.01510996 0.02861828 0.01472442 0.03152369 0.01678254 0.01372523
 0.01593933 0.0142545  0.08241444 0.76728199]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014103,1000,100,0.03,0.003,1,10,10,TID,1,best
396,TID,True,0.04592216414213277,0.0030000149072523736,10,"[0.01510996 0.02861828 0.01472442 0.03152369 0.01678254 0.01372523
 0.01546115 0.0142545  0.08241444 0.76776017]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013619,1000,100,0.03,0.003,1,10,10,TID,1,best
397,TID,True,0.0458324933397268,0.003000010879442486,10,"[0.01510996 0.02861828 0.01472442 0.03152369 0.01627906 0.01372523
 0.01546115 0.0142545  0.08291791 0.76776017]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013953,1000,100,0.03,0.003,1,10,10,TID,1,best
398,TID,True,0.045725180820550805,0.0030001191039147144,10,"[0.01510996 0.02861828 0.01428269 0.03152369 0.01627906 0.01372523
 0.01546115 0.0142545  0.08291791 0.7682019 ]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.01356,1000,100,0.03,0.003,1,10,10,TID,1,best
399,TID,True,0.04562099048704928,0.003000224081652776,10,"[0.01510996 0.02861828 0.0138542  0.03152369 0.01627906 0.01372523
 0.01546115 0.0142545  0.08291791 0.76863038]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.01388,1000,100,0.03,0.003,1,10,10,TID,1,best
400,TID,True,0.04553402584517537,0.0030003500986781396,10,"[0.01465666 0.02861828 0.0138542  0.03152369 0.01627906 0.01372523
 0.01546115 0.0142545  0.08337121 0.76863038]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013585,1000,100,0.03,0.003,1,10,10,TID,1,best
401,TID,True,0.045432883685854686,0.003000451927084059,10,"[0.01465666 0.02861828 0.01343858 0.03152369 0.01627906 0.01372523
 0.01546115 0.0142545  0.08337121 0.769046  ]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013445,1000,100,0.03,0.003,1,10,10,TID,1,best
402,TID,True,0.045343019540701655,0.0030008586078369365,10,"[0.01465666 0.02861828 0.01343858 0.03152369 0.01627906 0.01372523
 0.01546115 0.01382686 0.08379885 0.769046  ]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013953,1000,100,0.03,0.003,1,10,10,TID,1,best
403,TID,True,0.04521500853075456,0.0030002347398908197,10,"[0.01465666 0.02861828 0.01343858 0.03152369 0.01627906 0.01372523
 0.01546115 0.01341205 0.08379885 0.76946081]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013674,1000,100,0.03,0.003,1,10,10,TID,1,best
404,TID,True,0.04511789043576339,0.0030004237363678637,10,"[0.01465666 0.02861828 0.01343858 0.03152369 0.01627906 0.01331348
 0.01546115 0.01341205 0.08379885 0.76987257]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013514,1000,100,0.03,0.003,1,10,10,TID,1,best
405,TID,True,0.045023606384107004,0.0030006070629505967,10,"[0.01465666 0.02861828 0.01343858 0.03152369 0.01627906 0.01291407
 0.01546115 0.01341205 0.08379885 0.77027197]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.014098,1000,100,0.03,0.003,1,10,10,TID,1,best
406,TID,True,0.044933555244460334,0.00300013326196265,10,"[0.01465666 0.02861828 0.01343858 0.03057797 0.01627906 0.01291407
 0.01546115 0.01341205 0.08474456 0.77027197]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013952,1000,100,0.03,0.003,1,10,10,TID,1,best
407,TID,True,0.04483544316433671,0.003000232035516392,10,"[0.01465666 0.02861828 0.01303542 0.03057797 0.01627906 0.01291407
 0.01546115 0.01341205 0.08474456 0.77067513]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013662,1000,100,0.03,0.003,1,10,10,TID,1,best
408,TID,True,0.04474019349015025,0.003000327845863522,10,"[0.01465666 0.02861828 0.01264436 0.03057797 0.01627906 0.01291407
 0.01546115 0.01341205 0.08474456 0.77106619]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013824,1000,100,0.03,0.003,1,10,10,TID,1,best
409,TID,True,0.04464772513425003,0.0030004207819002387,10,"[0.01465666 0.02861828 0.01226503 0.03057797 0.01627906 0.01291407
 0.01546115 0.01341205 0.08474456 0.77144552]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013423,1000,100,0.03,0.003,1,10,10,TID,1,best
410,TID,True,0.04456309452530449,0.0030008034278206207,10,"[0.01465666 0.02861828 0.01226503 0.03057797 0.01627906 0.01291407
 0.01546115 0.01300969 0.08514692 0.77144552]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013481,1000,100,0.03,0.003,1,10,10,TID,1,best
411,TID,True,0.044473349841910204,0.0030008935757762354,10,"[0.01465666 0.02861828 0.01189708 0.03057797 0.01627906 0.01291407
 0.01546115 0.01300969 0.08514692 0.77181347]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013835,1000,100,0.03,0.003,1,10,10,TID,1,best
412,TID,True,0.04435283648707325,0.0030003065784257334,10,"[0.01465666 0.02861828 0.01189708 0.03057797 0.01627906 0.01291407
 0.01546115 0.0126194  0.08514692 0.77220376]",[ 3  4 10 18 19 21 22 23 25 27],100,13,0.013324,1000,100,0.03,0.003,1,10,10,TID,1,best
413,TID,True,0.04429950796674639,0.003001435526687652,10,"[0.01465666 0.02861828 0.01189708 0.03057797 0.01627906 0.01252665
 0.01546115 0.0126194  0.08553434 0.77220376]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013552,1000,100,0.03,0.003,1,10,10,TID,1,best
414,TID,True,0.0441721226361244,0.0030004783004563933,10,"[0.01421696 0.02861828 0.01189708 0.03057797 0.01627906 0.01252665
 0.01546115 0.0126194  0.08553434 0.77264346]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014072,1000,100,0.03,0.003,1,10,10,TID,1,best
415,TID,True,0.04408340203031832,0.003000650792438086,10,"[0.01421696 0.02861828 0.01189708 0.03057797 0.01627906 0.01215085
 0.01546115 0.0126194  0.08553434 0.77301926]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013988,1000,100,0.03,0.003,1,10,10,TID,1,best
416,TID,True,0.04401770858171612,0.003003612279936201,10,"[0.01421696 0.02910665 0.01189708 0.03057797 0.01579069 0.01215085
 0.01546115 0.0126194  0.08553434 0.77301926]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014169,1000,100,0.03,0.003,1,10,10,TID,1,best
417,TID,True,0.043930048189921356,0.0030031526929778923,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01579069 0.01215085
 0.01546115 0.0126194  0.08645168 0.77301926]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.014012,1000,100,0.03,0.003,1,10,10,TID,1,best
418,TID,True,0.043799502604290094,0.003001985918671062,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01215085
 0.01546115 0.0126194  0.08645168 0.77349298]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014467,1000,100,0.03,0.003,1,10,10,TID,1,best
419,TID,True,0.04368272091262917,0.0030014165312410752,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01215085
 0.01546115 0.01224082 0.08645168 0.77387157]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013839,1000,100,0.03,0.003,1,10,10,TID,1,best
420,TID,True,0.043569352502679216,0.003000864225433988,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01215085
 0.01546115 0.0118736  0.08645168 0.77423879]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013479,1000,100,0.03,0.003,1,10,10,TID,1,best
421,TID,True,0.043483326940957634,0.003001031542656231,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01178633
 0.01546115 0.0118736  0.08645168 0.77460332]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013758,1000,100,0.03,0.003,1,10,10,TID,1,best
422,TID,True,0.043399819838870785,0.003001193840361806,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01143274
 0.01546115 0.0118736  0.08645168 0.77495691]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013471,1000,100,0.03,0.003,1,10,10,TID,1,best
423,TID,True,0.043267038279461156,0.003000118672184168,10,"[0.01421696 0.02910665 0.01189708 0.02966064 0.01531697 0.01143274
 0.01499731 0.0118736  0.08645168 0.77542074]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.01398,1000,100,0.03,0.003,1,10,10,TID,1,best
424,TID,True,0.04320373765990933,0.0030028270024420652,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01531697 0.01143274
 0.01499731 0.0118736  0.08645168 0.77542074]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013969,1000,100,0.03,0.003,1,10,10,TID,1,best
425,TID,True,0.04309376848020704,0.0030022912658091904,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01531697 0.01143274
 0.01499731 0.01151739 0.08645168 0.77577695]",[ 3  4 10 18 19 21 22 23 25 27],100,12,0.013151,1000,100,0.03,0.003,1,10,10,TID,1,best
426,TID,True,0.04296492320897746,0.0030012483526768814,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01531697 0.01143274
 0.01454739 0.01151739 0.08645168 0.77622687]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.01354,1000,100,0.03,0.003,1,10,10,TID,1,best
427,TID,True,0.04283841221982328,0.0030001165815992563,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01485746 0.01143274
 0.01454739 0.01151739 0.08645168 0.77668638]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01382,1000,100,0.03,0.003,1,10,10,TID,1,best
428,TID,True,0.04275640985548547,0.003000176371386207,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01485746 0.01143274
 0.01411097 0.01151739 0.0868881  0.77668638]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013877,1000,100,0.03,0.003,1,10,10,TID,1,best
429,TID,True,0.04268383392740401,0.0030005049624578345,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01485746 0.01143274
 0.01411097 0.01117187 0.08723362 0.77668638]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013625,1000,100,0.03,0.003,1,10,10,TID,1,best
430,TID,True,0.04258032566706786,0.0030000008878599627,10,"[0.01379045 0.02953316 0.01189708 0.02966064 0.01485746 0.01143274
 0.01411097 0.01083671 0.08723362 0.77702153]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013568,1000,100,0.03,0.003,1,10,10,TID,1,best
431,TID,True,0.04249346590852934,0.003000088331376909,10,"[0.01379045 0.02953316 0.01154016 0.02966064 0.01485746 0.01143274
 0.01411097 0.01083671 0.08723362 0.77737845]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013474,1000,100,0.03,0.003,1,10,10,TID,1,best
432,TID,True,0.0424125197568656,0.0030002457601513172,10,"[0.01379045 0.02953316 0.01154016 0.02966064 0.01485746 0.01108975
 0.01411097 0.01083671 0.08723362 0.77772143]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013645,1000,100,0.03,0.003,1,10,10,TID,1,best
433,TID,True,0.04232821391566312,0.003000330580362755,10,"[0.01379045 0.02953316 0.01119396 0.02966064 0.01485746 0.01108975
 0.01411097 0.01083671 0.08723362 0.77806763]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013704,1000,100,0.03,0.003,1,10,10,TID,1,best
434,TID,True,0.042249519436458466,0.0030004455926993445,10,"[0.01337673 0.02953316 0.01119396 0.02966064 0.01485746 0.01108975
 0.01411097 0.01083671 0.08764734 0.77806763]",[ 3  4 10 18 19 21 22 23 25 27],100,12,0.013488,1000,100,0.03,0.003,1,10,10,TID,1,best
435,TID,True,0.04217003010923499,0.003000503588792687,10,"[0.01337673 0.02953316 0.01119396 0.02966064 0.01485746 0.01108975
 0.01368764 0.01083671 0.08807067 0.77806763]",[ 3  4 10 18 19 21 22 23 25 27],100,17,0.013627,1000,100,0.03,0.003,1,10,10,TID,1,best
436,TID,True,0.0420696676622381,0.0030000146364327516,10,"[0.01337673 0.02953316 0.01119396 0.02966064 0.01485746 0.01108975
 0.01368764 0.01051161 0.08807067 0.77839273]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013839,1000,100,0.03,0.003,1,10,10,TID,1,best
437,TID,True,0.0419933145799911,0.0030001261983992437,10,"[0.01297543 0.02953316 0.01119396 0.02966064 0.01485746 0.01108975
 0.01368764 0.01051161 0.08847197 0.77839273]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.01402,1000,100,0.03,0.003,1,10,10,TID,1,best
438,TID,True,0.041914792422314044,0.00300012263260811,10,"[0.01297543 0.02953316 0.01119396 0.02966064 0.01441174 0.01108975
 0.01368764 0.01051161 0.08891769 0.77839273]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013497,1000,100,0.03,0.003,1,10,10,TID,1,best
439,TID,True,0.04184854472303941,0.0030004225288072254,10,"[0.01297543 0.02953316 0.01119396 0.02966064 0.01441174 0.01108975
 0.01368764 0.01019626 0.08923304 0.77839273]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.014099,1000,100,0.03,0.003,1,10,10,TID,1,best
440,TID,True,0.04082923397465568,0.0030323984958211926,10,"[0.01297543 0.02953316 0.01       0.01119396 0.02966064 0.01441174
 0.01108975 0.01368764 0.08923304 0.77839273]",[ 3  4  8 10 18 19 21 22 25 27],100,20,0.013864,1000,100,0.03,0.003,1,10,10,TID,1,best
441,TID,True,0.04056502663111119,0.0030258264824581976,10,"[0.01297543 0.02953316 0.01       0.01119396 0.02966064 0.01441174
 0.01108975 0.01368764 0.08655605 0.78106972]",[ 3  4  8 10 18 19 21 22 25 27],100,32,0.014512,1000,100,0.03,0.003,1,10,10,TID,1,best
442,TID,True,0.04030683465412084,0.0030194516294960927,10,"[0.01297543 0.02953316 0.01       0.01119396 0.02966064 0.01441174
 0.01108975 0.01368764 0.08395937 0.78366641]",[ 3  4  8 10 18 19 21 22 25 27],100,34,0.014611,1000,100,0.03,0.003,1,10,10,TID,1,best
443,TID,True,0.04018972373065381,0.003018499790838889,10,"[0.01297543 0.02953316 0.01       0.01119396 0.02966064 0.01441174
 0.01108975 0.01327701 0.08395937 0.78407704]",[ 3  4  8 10 18 19 21 22 25 27],100,16,0.013553,1000,100,0.03,0.003,1,10,10,TID,1,best
444,TID,True,0.04007602909453772,0.003017576507341401,10,"[0.01297543 0.02953316 0.01       0.01119396 0.02966064 0.01441174
 0.01108975 0.0128787  0.08395937 0.78447535]",[ 3  4  8 10 18 19 21 22 25 27],100,34,0.014603,1000,100,0.03,0.003,1,10,10,TID,1,best
445,TID,True,0.03999472967203205,0.003017658782946496,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02966064 0.01441174
 0.01108975 0.0128787  0.08395937 0.78481116]",[ 3  4  8 10 18 19 21 22 25 27],100,26,0.016276,1000,100,0.03,0.003,1,10,10,TID,1,best
446,TID,True,0.03982224090027263,0.0030150284778021922,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02877082 0.01441174
 0.01108975 0.0128787  0.08395937 0.78570098]",[ 3  4  8 10 18 19 21 22 25 27],100,27,0.014081,1000,100,0.03,0.003,1,10,10,TID,1,best
447,TID,True,0.039704238506332534,0.0030139635943952545,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02877082 0.01397939
 0.01108975 0.0128787  0.08395937 0.78613334]",[ 3  4  8 10 18 19 21 22 25 27],100,36,0.014705,1000,100,0.03,0.003,1,10,10,TID,1,best
448,TID,True,0.03945123531042536,0.0030077799870220122,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02877082 0.01397939
 0.01108975 0.0128787  0.08144059 0.78865212]",[ 3  4  8 10 18 19 21 22 25 27],100,22,0.014048,1000,100,0.03,0.003,1,10,10,TID,1,best
449,TID,True,0.03937033981375607,0.0030073475616529404,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02790769 0.01397939
 0.01108975 0.0128787  0.08230371 0.78865212]",[ 3  4  8 10 18 19 21 22 25 27],100,31,0.014295,1000,100,0.03,0.003,1,10,10,TID,1,best
450,TID,True,0.03920728097772318,0.0030048727075426647,10,"[0.01297543 0.02953316 0.01       0.01085814 0.02707046 0.01397939
 0.01108975 0.0128787  0.08230371 0.78948935]",[ 3  4  8 10 18 19 21 22 25 27],100,26,0.014105,1000,100,0.03,0.003,1,10,10,TID,1,best
451,TID,True,0.03909549710594101,0.0030040252820425876,10,"[0.01258617 0.02953316 0.01       0.01085814 0.02707046 0.01397939
 0.01108975 0.0128787  0.08230371 0.78987861]",[ 3  4  8 10 18 19 21 22 25 27],100,20,0.013701,1000,100,0.03,0.003,1,10,10,TID,1,best
452,TID,True,0.03893705477658484,0.0030016246735556206,10,"[0.01258617 0.02953316 0.01       0.01085814 0.02625835 0.01397939
 0.01108975 0.0128787  0.08230371 0.79069072]",[ 3  4  8 10 18 19 21 22 25 27],100,22,0.013907,1000,100,0.03,0.003,1,10,10,TID,1,best
453,TID,True,0.03882854377118059,0.0030008026708205453,10,"[0.01220858 0.02953316 0.01       0.01085814 0.02625835 0.01397939
 0.01108975 0.0128787  0.08230371 0.79106831]",[ 3  4  8 10 18 19 21 22 25 27],100,19,0.013744,1000,100,0.03,0.003,1,10,10,TID,1,best
454,TID,True,0.03872320604661389,0.0030000053281675227,10,"[0.01184233 0.02953316 0.01       0.01085814 0.02625835 0.01397939
 0.01108975 0.0128787  0.08230371 0.79143457]",[ 3  4  8 10 18 19 21 22 25 27],100,28,0.014319,1000,100,0.03,0.003,1,10,10,TID,1,best
455,TID,True,0.038650976940299696,0.003000001973114645,10,"[0.01184233 0.02953316 0.01       0.01085814 0.02625835 0.01356001
 0.01108975 0.0128787  0.08272309 0.79143457]",[ 3  4  8 10 18 19 21 22 25 27],100,14,0.013631,1000,100,0.03,0.003,1,10,10,TID,1,best
456,TID,True,0.03857200041884081,0.003000081780451587,10,"[0.01184233 0.02953316 0.01       0.0105324  0.02625835 0.01356001
 0.01108975 0.0128787  0.08272309 0.79176031]",[ 3  4  8 10 18 19 21 22 25 27],100,13,0.013442,1000,100,0.03,0.003,1,10,10,TID,1,best
457,TID,True,0.03849415538917722,0.0030002344863627626,10,"[0.01184233 0.02953316 0.01       0.0105324  0.02625835 0.01356001
 0.01075706 0.0128787  0.08272309 0.792093  ]",[ 3  4  8 10 18 19 21 22 25 27],100,23,0.014042,1000,100,0.03,0.003,1,10,10,TID,1,best
458,TID,True,0.03842403298158455,0.003000231231961471,10,"[0.01184233 0.02953316 0.01       0.0105324  0.02625835 0.01315321
 0.01075706 0.0128787  0.08312989 0.792093  ]",[ 3  4  8 10 18 19 21 22 25 27],100,15,0.013606,1000,100,0.03,0.003,1,10,10,TID,1,best
459,TID,True,0.038348489782391776,0.0030003793566953114,10,"[0.01184233 0.02953316 0.01       0.0105324  0.02625835 0.01315321
 0.01043435 0.0128787  0.08312989 0.79241572]",[ 3  4  8 10 18 19 21 22 25 27],100,19,0.013935,1000,100,0.03,0.003,1,10,10,TID,1,best
460,TID,True,0.03827726882318157,0.0030004322881638104,10,"[0.01184233 0.02953316 0.01       0.0105324  0.02625835 0.01315321
 0.01043435 0.01249234 0.08351625 0.79241572]",[ 3  4  8 10 18 19 21 22 25 27],100,27,0.014274,1000,100,0.03,0.003,1,10,10,TID,1,best
461,TID,True,0.03820288263493494,0.003000037625204943,10,"[0.01184233 0.02953316 0.01       0.0105324  0.0254706  0.01315321
 0.01043435 0.01249234 0.084304   0.79241572]",[ 3  4  8 10 18 19 21 22 25 27],100,12,0.013497,1000,100,0.03,0.003,1,10,10,TID,1,best
