iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.08272985972493027,0.08272985972493027,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
55,0.08272985972493027,0.08272985972493027,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
56,0.08272985972493027,0.08548752171576128,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
57,0.08272985972493027,0.08824518370659229,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
58,0.08272985972493027,0.0910028456974233,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
59,0.08272985972493027,0.09376050768825431,0.006777045957999999,[0.         0.         0.         0.         0.62653871 0.         0.         0.         0.         0.17662725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
60,0.0823662982342912,0.09615460818844625,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
61,0.0823662982342912,0.0823662982342912,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
62,0.0823662982342912,0.08511184150876758,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
63,0.0823662982342912,0.08785738478324395,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
64,0.0823662982342912,0.09060292805772033,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
65,0.0823662982342912,0.0933484713321967,0.006777045957999999,[0.         0.         0.         0.         0.62830499 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19683403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
66,0.08210022553916582,0.09582794191154768,0.006777045957999999,[0.         0.         0.         0.         0.63027333 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
67,0.08210022553916582,0.08210022553916582,0.006777045957999999,[0.         0.         0.         0.         0.63027333 0.         0.         0.         0.         0.17486098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
68,0.08173820947042923,0.08447488365506808,0.006777045957999999,[0.         0.         0.         0.         0.63202194 0.         0.         0.         0.         0.17311237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
69,0.08173820947042923,0.08173820947042923,0.006777045957999999,[0.         0.         0.         0.         0.63202194 0.         0.         0.         0.         0.17311237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
70,0.0813778535825468,0.08410246056489444,0.006777045957999999,[0.         0.         0.         0.         0.63375306 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
71,0.0813778535825468,0.0813778535825468,0.006777045957999999,[0.         0.         0.         0.         0.63375306 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
72,0.0813778535825468,0.08409044870196503,0.006777045957999999,[0.         0.         0.         0.         0.63375306 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
73,0.0813778535825468,0.08680304382138326,0.006777045957999999,[0.         0.         0.         0.         0.63375306 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19486569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
74,0.08111250966725811,0.0892502950255128,0.006777045957999999,[0.         0.         0.         0.         0.63570172 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
75,0.08111250966725811,0.08111250966725811,0.006777045957999999,[0.         0.         0.         0.         0.63570172 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
76,0.08111250966725811,0.08381625998950004,0.006777045957999999,[0.         0.         0.         0.         0.63570172 0.         0.         0.         0.         0.17138125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
77,0.08075374862987335,0.08616124927435723,0.006777045957999999,[0.         0.         0.         0.         0.63741553 0.         0.         0.         0.         0.16966744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
78,0.08075374862987335,0.08075374862987335,0.006777045957999999,[0.         0.         0.         0.         0.63741553 0.         0.         0.         0.         0.16966744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
79,0.08075374862987335,0.08344554025086913,0.006777045957999999,[0.         0.         0.         0.         0.63741553 0.         0.         0.         0.         0.16966744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
80,0.08075374862987335,0.08613733187186491,0.006777045957999999,[0.         0.         0.         0.         0.63741553 0.         0.         0.         0.         0.16966744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
81,0.08075374862987335,0.08882912349286068,0.006777045957999999,[0.         0.         0.         0.         0.63741553 0.         0.         0.         0.         0.16966744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19291703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
