iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,TID,True,0.03857069837333105,0.005103843527597658,10,"[0.01000015 0.01001919 0.90737733 0.01000088 0.01001032 0.01001151
 0.01000425 0.01236    0.01020506 0.01001131]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015689,1000,100,0.003,0.005,1,10,10,random,9,random
466,idID,True,0.03856148254582807,0.005103855054105319,10,"[0.01000052 0.01001956 0.90741097 0.01000125 0.01001069 0.01001188
 0.01000462 0.01232338 0.01020544 0.01001168]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015054,1000,100,0.003,0.005,1,10,10,random,9,random
467,TID,False,0.03856148254582807,0.005103855054105319,10,"[0.01000052 0.01001956 0.90741097 0.01000125 0.01001069 0.01001188
 0.01000462 0.01232338 0.01020544 0.01001168]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015327,1000,100,0.003,0.005,1,10,10,random,9,random
468,iDR,True,0.03855513153651174,0.00510393973701619,10,"[0.01000083 0.01001987 0.90743875 0.01000156 0.010011   0.01001219
 0.01000492 0.01232376 0.01017514 0.01001199]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016169,1000,100,0.003,0.005,1,10,10,random,9,random
469,iDR,True,0.03854594092828452,0.005103951233278193,10,"[0.0100012  0.01002024 0.90747231 0.01000193 0.01001137 0.01001256
 0.01000529 0.01228724 0.01017551 0.01001236]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015903,1000,100,0.003,0.005,1,10,10,random,9,random
470,TID,True,0.03853850927629122,0.0051040386612874605,10,"[0.0100012  0.01002024 0.90750283 0.01000193 0.01001137 0.01001256
 0.01000529 0.01228724 0.01014499 0.01001236]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015216,1000,100,0.003,0.005,1,10,10,random,9,random
471,iDR,True,0.03853219379370526,0.0051041228481255065,10,"[0.0100015  0.01002055 0.90753045 0.01000223 0.01001167 0.01001286
 0.0100056  0.01228761 0.01011486 0.01001266]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016402,1000,100,0.003,0.005,1,10,10,random,9,random
472,TID,True,0.03852170228579824,0.005104137925027451,10,"[0.0100015  0.01002055 0.90756732 0.01000223 0.01001167 0.01001286
 0.0100056  0.01225075 0.01011486 0.01001266]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015837,1000,100,0.003,0.005,1,10,10,random,9,random
473,idID,True,0.03851256233505291,0.005104149360467288,10,"[0.01000187 0.01002091 0.90760067 0.0100026  0.01001204 0.01001323
 0.01000596 0.01221445 0.01011523 0.01001303]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015074,1000,100,0.003,0.005,1,10,10,random,9,random
474,iDR,True,0.03850626320723367,0.005104233303736263,10,"[0.01000217 0.01002122 0.90762821 0.0100029  0.01001234 0.01001353
 0.01000627 0.01221482 0.01008519 0.01001334]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.01686,1000,100,0.003,0.005,1,10,10,random,9,random
475,iDR,True,0.038497148289647155,0.005104244709128811,10,"[0.01000254 0.01002158 0.90766147 0.01000327 0.01001271 0.0100139
 0.01000664 0.01217862 0.01008556 0.0100137 ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016251,1000,100,0.003,0.005,1,10,10,random,9,random
476,iDR,True,0.0384880592836894,0.005104256081137372,10,"[0.0100029  0.01002195 0.90769464 0.01000364 0.01001308 0.01001427
 0.010007   0.01214253 0.01008593 0.01001407]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016613,1000,100,0.003,0.005,1,10,10,random,9,random
477,TID,True,0.03847768776671006,0.005104270980018898,10,"[0.0100029  0.01002195 0.90773107 0.01000364 0.01001308 0.01001427
 0.010007   0.0121061  0.01008593 0.01001407]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015597,1000,100,0.003,0.005,1,10,10,random,9,random
478,iDR,True,0.03847140402625805,0.005104354683795601,10,"[0.01000321 0.01002225 0.90775853 0.01000394 0.01001338 0.01001457
 0.0100073  0.01210647 0.01005598 0.01001437]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016517,1000,100,0.003,0.005,1,10,10,random,9,random
479,TID,True,0.03846990928711778,0.005104265519670104,10,"[0.01000321 0.01002225 0.90775853 0.01000394 0.01001338 0.01001457
 0.0100073  0.01207015 0.0100923  0.01001437]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.015991,1000,100,0.003,0.005,1,10,10,random,9,random
480,idID,True,0.03846362100197993,0.00510434927611394,10,"[0.01000351 0.01002256 0.90778602 0.01000424 0.01001368 0.01001487
 0.01000761 0.01207051 0.01006232 0.01001468]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015087,1000,100,0.003,0.005,1,10,10,random,9,random
481,TID,True,0.03845626706460516,0.005104435731596279,10,"[0.01000351 0.01002256 0.9078162  0.01000424 0.01001368 0.01001487
 0.01000761 0.01207051 0.01003214 0.01001468]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016176,1000,100,0.003,0.005,1,10,10,random,9,random
482,idID,True,0.03844725409677762,0.0051044470095713635,10,"[0.01000387 0.01002292 0.90784908 0.0100046  0.01001405 0.01001524
 0.01000797 0.01203474 0.0100325  0.01001504]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014797,1000,100,0.003,0.005,1,10,10,random,9,random
483,idID,True,0.03844100102508869,0.005104530275213713,10,"[0.01000417 0.01002322 0.9078764  0.01000491 0.01001435 0.01001554
 0.01000827 0.0120351  0.0100027  0.01001534]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015058,1000,100,0.003,0.005,1,10,10,random,9,random
484,TID,True,0.03843071735250934,0.005104545042280194,10,"[0.01000417 0.01002322 0.90791251 0.01000491 0.01001435 0.01001554
 0.01000827 0.01199899 0.0100027  0.01001534]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016061,1000,100,0.003,0.005,1,10,10,random,9,random
485,iDR,True,0.03842175488438085,0.00510455625736491,10,"[0.01000453 0.01002358 0.90794519 0.01000527 0.01001471 0.0100159
 0.01000863 0.01196343 0.01000306 0.0100157 ]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016496,1000,100,0.003,0.005,1,10,10,random,9,random
486,iDR,True,0.038412817919693316,0.0051045674396082204,10,"[0.01000489 0.01002394 0.90797778 0.01000562 0.01001507 0.01001626
 0.01000899 0.01192797 0.01000342 0.01001606]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016346,1000,100,0.003,0.005,1,10,10,random,9,random
487,iDR,True,0.03840390639000019,0.005104578589103914,10,"[0.01000525 0.0100243  0.90801027 0.01000598 0.01001542 0.01001662
 0.01000935 0.01189261 0.01000378 0.01001642]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.016004,1000,100,0.003,0.005,1,10,10,random,9,random
488,iDR,True,0.03839502022701404,0.005104589705945537,10,"[0.01000561 0.01002466 0.90804267 0.01000634 0.01001578 0.01001697
 0.01000971 0.01185735 0.01000414 0.01001678]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016413,1000,100,0.003,0.005,1,10,10,random,9,random
489,idID,True,0.03838615936260616,0.005104600790226376,10,"[0.01000596 0.01002502 0.90807497 0.0100067  0.01001614 0.01001733
 0.01001006 0.0118222  0.01000449 0.01001713]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.01512,1000,100,0.003,0.005,1,10,10,random,9,random
490,TID,True,0.03837605278401571,0.0051046152960664715,10,"[0.01000596 0.01002502 0.90811044 0.0100067  0.01001614 0.01001733
 0.01001006 0.01178673 0.01000449 0.01001713]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015715,1000,100,0.003,0.005,1,10,10,random,9,random
491,idID,True,0.03836724251884156,0.005104626315235894,10,"[0.01000632 0.01002537 0.90814255 0.01000705 0.01001649 0.01001768
 0.01001042 0.01175179 0.01000485 0.01001749]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014863,1000,100,0.003,0.005,1,10,10,random,9,random
492,idID,True,0.03835845734827582,0.005104637302123639,10,"[0.01000667 0.01002572 0.90817457 0.0100074  0.01001685 0.01001804
 0.01001077 0.01171695 0.0100052  0.01001784]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014736,1000,100,0.003,0.005,1,10,10,random,9,random
493,iDR,True,0.03834969720482402,0.005104648256821989,10,"[0.01000702 0.01002608 0.90820649 0.01000775 0.0100172  0.01001839
 0.01001112 0.01168221 0.01000555 0.01001819]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016554,1000,100,0.003,0.005,1,10,10,random,9,random
494,TID,True,0.03834619707608542,0.005096539388147056,10,"[0.01000702 0.01002608 0.90820649 0.01       0.01000775 0.0100172
 0.01001839 0.01168221 0.01000555 0.01001819]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.015747,1000,100,0.003,0.005,1,10,10,random,9,random
495,idID,True,0.03834472644641972,0.0051046461512288316,10,"[0.01000713 0.01002619 0.90821659 0.01000787 0.01001731 0.0100185
 0.01000011 0.01168234 0.01000566 0.0100183 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014894,1000,100,0.003,0.005,1,10,10,random,9,random
496,iDR,True,0.03833599078404761,0.005104657073877476,10,"[0.01000748 0.01002654 0.90824842 0.01000822 0.01001766 0.01001885
 0.01000046 0.0116477  0.01000601 0.01001865]",[ 4  8 11 14 15 16 18 25 27 30],100,15,0.013878,1000,100,0.003,0.005,1,10,10,random,9,random
497,TID,True,0.03833454992480164,0.0051045712885821656,10,"[0.01000748 0.01002654 0.90824842 0.01000822 0.01001766 0.01001885
 0.01000046 0.01161275 0.01004096 0.01001865]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.015956,1000,100,0.003,0.005,1,10,10,random,9,random
498,TID,True,0.03833311304890554,0.005104485760642739,10,"[0.01000748 0.01002654 0.90824842 0.01000822 0.01001766 0.01001885
 0.01000046 0.01157792 0.01007579 0.01001865]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.015946,1000,100,0.003,0.005,1,10,10,random,9,random
499,iDR,True,0.03832445393246161,0.005104496580086996,10,"[0.01000783 0.01002689 0.90827997 0.01000856 0.01001801 0.0100192
 0.01000081 0.01154358 0.01007614 0.010019  ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016694,1000,100,0.003,0.005,1,10,10,random,9,random
500,idID,True,0.03831581950352751,0.005104507367821195,10,"[0.01000818 0.01002723 0.90831143 0.01000891 0.01001836 0.01001955
 0.01000116 0.01150935 0.01007649 0.01001935]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015554,1000,100,0.003,0.005,1,10,10,random,9,random
501,idID,True,0.03830952903619259,0.005104591000430582,10,"[0.01000848 0.01002754 0.90833889 0.01000921 0.01001866 0.01001985
 0.01000146 0.0115097  0.01004657 0.01001965]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014591,1000,100,0.003,0.005,1,10,10,random,9,random
502,iDR,True,0.03830091833888523,0.005104601759758474,10,"[0.01000882 0.01002788 0.90837025 0.01000956 0.010019   0.0100202
 0.0100018  0.01147557 0.01004691 0.01002   ]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016847,1000,100,0.003,0.005,1,10,10,random,9,random
503,idID,True,0.03829233219868408,0.005104612487548114,10,"[0.01000917 0.01002823 0.90840152 0.0100099  0.01001935 0.01002054
 0.01000215 0.01144153 0.01004726 0.01002034]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015458,1000,100,0.003,0.005,1,10,10,random,9,random
504,idID,True,0.03828377054935523,0.00510462318388976,10,"[0.01000951 0.01002857 0.90843271 0.01001025 0.01001969 0.01002089
 0.01000249 0.0114076  0.01004761 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015224,1000,100,0.003,0.005,1,10,10,random,9,random
505,idID,True,0.03827749547356959,0.005104706580218433,10,"[0.01000981 0.01002888 0.90846009 0.01001055 0.01002    0.01002119
 0.01000279 0.01140794 0.01001776 0.01002099]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015279,1000,100,0.003,0.005,1,10,10,random,9,random
506,TID,False,0.03827749547356959,0.005104706580218433,10,"[0.01000981 0.01002888 0.90846009 0.01001055 0.01002    0.01002119
 0.01000279 0.01140794 0.01001776 0.01002099]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015745,1000,100,0.003,0.005,1,10,10,random,9,random
507,idID,True,0.03826895736975379,0.00510471724837783,10,"[0.01001016 0.01002922 0.90849118 0.01001089 0.01002034 0.01002153
 0.01000313 0.01137411 0.01001811 0.01002133]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015534,1000,100,0.003,0.005,1,10,10,random,9,random
508,TID,True,0.03825922407333825,0.005104731204410966,10,"[0.01001016 0.01002922 0.9085253  0.01001089 0.01002034 0.01002153
 0.01000313 0.01133999 0.01001811 0.01002133]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015795,1000,100,0.003,0.005,1,10,10,random,9,random
509,iDR,True,0.03825073481782877,0.005104741809855931,10,"[0.0100105  0.01002956 0.90855621 0.01001123 0.01002068 0.01002187
 0.01000347 0.01130635 0.01001845 0.01002167]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016392,1000,100,0.003,0.005,1,10,10,random,9,random
510,idID,True,0.038242269791791746,0.005104752384202961,10,"[0.01001084 0.0100299  0.90858703 0.01001157 0.01002102 0.01002221
 0.01000381 0.01127282 0.01001879 0.01002201]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014829,1000,100,0.003,0.005,1,10,10,random,9,random
511,idID,True,0.038233828929765006,0.005104762927541118,10,"[0.01001118 0.01003024 0.90861776 0.01001191 0.01002136 0.01002255
 0.01000415 0.01123938 0.01001913 0.01002235]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015124,1000,100,0.003,0.005,1,10,10,random,9,random
512,iDR,True,0.03822317733254909,0.005104702436242811,10,"[0.01001148 0.01000045 0.9086451  0.01001221 0.01002166 0.01002285
 0.01000445 0.01123972 0.01001943 0.01002265]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016356,1000,100,0.003,0.005,1,10,10,random,9,random
513,TID,False,0.03822317733254909,0.005104702436242811,10,"[0.01001148 0.01000045 0.9086451  0.01001221 0.01002166 0.01002285
 0.01000445 0.01123972 0.01001943 0.01002265]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016366,1000,100,0.003,0.005,1,10,10,random,9,random
514,idID,True,0.03821475945495149,0.005104712946937477,10,"[0.01001181 0.01000079 0.90867574 0.01001255 0.010022   0.01002319
 0.01000479 0.01120637 0.01001977 0.01002299]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015133,1000,100,0.003,0.005,1,10,10,random,9,random
515,idID,True,0.03820636561408207,0.005104723426805742,10,"[0.01001215 0.01000112 0.90870629 0.01001289 0.01002233 0.01002353
 0.01000513 0.01117313 0.0100201  0.01002333]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015524,1000,100,0.003,0.005,1,10,10,random,9,random
516,TID,True,0.03819679944591457,0.005104737136237334,10,"[0.01001215 0.01000112 0.90873981 0.01001289 0.01002233 0.01002353
 0.01000513 0.01113961 0.0100201  0.01002333]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016077,1000,100,0.003,0.005,1,10,10,random,9,random
517,iDR,True,0.03818845366869499,0.005104747554477251,10,"[0.01001249 0.01000146 0.90877018 0.01001322 0.01002267 0.01002386
 0.01000546 0.01110656 0.01002044 0.01002366]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016183,1000,100,0.003,0.005,1,10,10,random,9,random
518,idID,True,0.03818013173315959,0.005104757942155696,10,"[0.01001282 0.01000179 0.90880046 0.01001355 0.010023   0.0100242
 0.0100058  0.01107361 0.01002077 0.010024  ]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014314,1000,100,0.003,0.005,1,10,10,random,9,random
519,idID,True,0.038171833574763954,0.00510476829936027,10,"[0.01001315 0.01000212 0.90883065 0.01001389 0.01002334 0.01002453
 0.01000613 0.01104076 0.0100211  0.01002433]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014484,1000,100,0.003,0.005,1,10,10,random,9,random
520,iDR,True,0.03816355912911717,0.00510477862617833,10,"[0.01001348 0.01000245 0.90886076 0.01001422 0.01002367 0.01002486
 0.01000646 0.011008   0.01002144 0.01002466]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.01617,1000,100,0.003,0.005,1,10,10,random,9,random
521,iDR,True,0.038155308331981455,0.005104788922697002,10,"[0.01001381 0.01000278 0.90889077 0.01001455 0.010024   0.01002519
 0.01000679 0.01097534 0.01002177 0.01002499]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.01618,1000,100,0.003,0.005,1,10,10,random,9,random
522,iDR,True,0.03814708111927203,0.005104799189003169,10,"[0.01001414 0.01000311 0.9089207  0.01001488 0.01002433 0.01002552
 0.01000712 0.01094277 0.0100221  0.01002532]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015857,1000,100,0.003,0.005,1,10,10,random,9,random
523,idID,True,0.03813887742705674,0.0051048094251834805,10,"[0.01001447 0.01000344 0.90895054 0.01001521 0.01002466 0.01002585
 0.01000745 0.0109103  0.01002243 0.01002565]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014904,1000,100,0.003,0.005,1,10,10,random,9,random
524,TID,True,0.03813752323902087,0.005104729070794889,10,"[0.01001447 0.01000344 0.90895054 0.01001521 0.01002466 0.01002585
 0.01000745 0.01087757 0.01005516 0.01002565]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.015874,1000,100,0.003,0.005,1,10,10,random,9,random
525,idID,True,0.03812936730851341,0.005104739243694064,10,"[0.0100148  0.01000377 0.9089802  0.01001553 0.01002499 0.01002618
 0.01000777 0.01084529 0.01005549 0.01002598]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.01542,1000,100,0.003,0.005,1,10,10,random,9,random
526,TID,False,0.03812936730851341,0.005104739243694064,10,"[0.0100148  0.01000377 0.9089802  0.01001553 0.01002499 0.01002618
 0.01000777 0.01084529 0.01005549 0.01002598]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015542,1000,100,0.003,0.005,1,10,10,random,9,random
527,TID,True,0.03812007552153583,0.0051047525508700845,10,"[0.0100148  0.01000377 0.90901274 0.01001553 0.01002499 0.01002618
 0.01000777 0.01081276 0.01005549 0.01002598]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015245,1000,100,0.003,0.005,1,10,10,random,9,random
528,idID,True,0.03811378298225346,0.005104836016511049,10,"[0.0100151  0.01000407 0.90904016 0.01001584 0.01002529 0.01002648
 0.01000808 0.01081308 0.01002562 0.01002628]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014883,1000,100,0.003,0.005,1,10,10,random,9,random
529,TID,True,0.03811244027330277,0.005104756378143409,10,"[0.0100151  0.01000407 0.90904016 0.01001584 0.01002529 0.01002648
 0.01000808 0.01078065 0.01005806 0.01002628]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015352,1000,100,0.003,0.005,1,10,10,random,9,random
530,iDR,True,0.038104354371209084,0.005104766461274303,10,"[0.01001543 0.01000439 0.90906956 0.01001616 0.01002561 0.0100268
 0.0100084  0.01074865 0.01005839 0.01002661]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016638,1000,100,0.003,0.005,1,10,10,random,9,random
531,idID,True,0.03809629160600212,0.00510477651480513,10,"[0.01001575 0.01000472 0.90909887 0.01001648 0.01002594 0.01002713
 0.01000872 0.01071675 0.01005871 0.01002693]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014719,1000,100,0.003,0.005,1,10,10,random,9,random
532,iDR,True,0.03808999520713935,0.00510486000793832,10,"[0.01001605 0.01000502 0.90912631 0.01001679 0.01002624 0.01002743
 0.01000902 0.01071707 0.01002884 0.01002723]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016372,1000,100,0.003,0.005,1,10,10,random,9,random
533,idID,True,0.038081954687277805,0.005104870034941051,10,"[0.01001637 0.01000534 0.90915554 0.01001711 0.01002656 0.01002775
 0.01000935 0.01068527 0.01002916 0.01002755]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015027,1000,100,0.003,0.005,1,10,10,random,9,random
534,TID,False,0.038081954687277805,0.005104870034941051,10,"[0.01001637 0.01000534 0.90915554 0.01001711 0.01002656 0.01002775
 0.01000935 0.01068527 0.01002916 0.01002755]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.015991,1000,100,0.003,0.005,1,10,10,random,9,random
535,TID,True,0.03807914129529973,0.005096770556127137,10,"[0.01001637 0.01000534 0.90915554 0.01       0.01001711 0.01002656
 0.01002775 0.01068527 0.01002916 0.01002755]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016188,1000,100,0.003,0.005,1,10,10,random,9,random
536,iDR,True,0.03807182761560513,0.005096827931577404,10,"[0.01001679 0.01000575 0.90919318 0.01000041 0.01001752 0.01002698
 0.01002817 0.01065365 0.01002957 0.01002797]",[ 4  8 11 12 14 15 16 25 27 30],100,12,0.013695,1000,100,0.003,0.005,1,10,10,random,9,random
537,idID,True,0.038063825108947645,0.00509683764251857,10,"[0.01001711 0.01000607 0.90922224 0.01000073 0.01001784 0.0100273
 0.01002849 0.01062203 0.0100299  0.01002829]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015343,1000,100,0.003,0.005,1,10,10,random,9,random
538,iDR,True,0.03805584551381593,0.005096847324944904,10,"[0.01001743 0.01000639 0.90925122 0.01000105 0.01001816 0.01002762
 0.01002881 0.0105905  0.01003022 0.01002861]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.016386,1000,100,0.003,0.005,1,10,10,random,9,random
539,idID,True,0.03804953837111966,0.005096930342939205,10,"[0.01001773 0.01000669 0.90927858 0.01000135 0.01001846 0.01002792
 0.01002911 0.01059082 0.01000043 0.01002891]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015203,1000,100,0.003,0.005,1,10,10,random,9,random
540,iDR,True,0.03804158080614087,0.005096939999860889,10,"[0.01001805 0.01000701 0.90930747 0.01000167 0.01001878 0.01002824
 0.01002943 0.01055938 0.01000074 0.01002923]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.016543,1000,100,0.003,0.005,1,10,10,random,9,random
541,iDR,True,0.03803364603051233,0.005096949628422735,10,"[0.01001836 0.01000733 0.90933627 0.01000199 0.0100191  0.01002855
 0.01002975 0.01052804 0.01000106 0.01002955]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.016314,1000,100,0.003,0.005,1,10,10,random,9,random
542,idID,True,0.03802573398219926,0.005096959228706224,10,"[0.01001868 0.01000765 0.90936499 0.0100023  0.01001942 0.01002887
 0.01003006 0.01049679 0.01000138 0.01002987]",[ 4  8 11 12 14 15 16 25 27 30],100,28,0.014312,1000,100,0.003,0.005,1,10,10,random,9,random
543,idID,True,0.03801784459931627,0.005096968800792609,10,"[0.010019   0.01000796 0.90939363 0.01000262 0.01001973 0.01002919
 0.01003038 0.01046563 0.01000169 0.01003018]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.014735,1000,100,0.003,0.005,1,10,10,random,9,random
544,idID,True,0.03800997782012733,0.005096978344762914,10,"[0.01001931 0.01000827 0.90942218 0.01000293 0.01002005 0.0100295
 0.01003069 0.01043456 0.010002   0.0100305 ]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015484,1000,100,0.003,0.005,1,10,10,random,9,random
545,iDR,True,0.03799728973032452,0.005097060105142813,10,"[0.01001961 0.01000858 0.90944955 0.01000323 0.01002035 0.0100298
 0.010031   0.01043487 0.01000231 0.01000071]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.016712,1000,100,0.003,0.005,1,10,10,random,9,random
546,idID,True,0.037985616667758966,0.005097205009051422,10,"[0.01001991 0.01000888 0.90947692 0.01000353 0.01002065 0.0100301
 0.0100012  0.01043518 0.01000261 0.01000101]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015467,1000,100,0.003,0.005,1,10,10,random,9,random
547,iDR,True,0.03797643322553746,0.0050973541473030995,10,"[0.01002022 0.01000918 0.90950429 0.01000384 0.01002095 0.01000032
 0.01000151 0.0104355  0.01000291 0.01000131]",[ 4  8 11 12 14 15 16 25 27 30],100,68,0.01695,1000,100,0.003,0.005,1,10,10,random,9,random
548,TID,True,0.03796747425632219,0.005097366951659152,10,"[0.01002022 0.01000918 0.90953559 0.01000384 0.01002095 0.01000032
 0.01000151 0.01040419 0.01000291 0.01000131]",[ 4  8 11 12 14 15 16 25 27 30],100,68,0.016562,1000,100,0.003,0.005,1,10,10,random,9,random
549,TID,True,0.03796348768691024,0.005105399732026638,10,"[0.01002022 0.01000918 0.90953559 0.01002095 0.01000032 0.01000151
 0.01       0.01040419 0.01000291 0.01000131]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016447,1000,100,0.003,0.005,1,10,10,random,9,random
550,TID,True,0.037962193337267205,0.005105323105156151,10,"[0.01002022 0.01000918 0.90953559 0.01002095 0.01000032 0.01000151
 0.01       0.01037298 0.01003412 0.01000131]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.01536,1000,100,0.003,0.005,1,10,10,random,9,random
551,TID,False,0.037962193337267205,0.005105323105156151,10,"[0.01002022 0.01000918 0.90953559 0.01002095 0.01000032 0.01000151
 0.01       0.01037298 0.01003412 0.01000131]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015749,1000,100,0.003,0.005,1,10,10,random,9,random
552,TID,False,0.037962193337267205,0.005105323105156151,10,"[0.01002022 0.01000918 0.90953559 0.01002095 0.01000032 0.01000151
 0.01       0.01037298 0.01003412 0.01000131]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.015827,1000,100,0.003,0.005,1,10,10,random,9,random
553,idID,True,0.03795469051195171,0.005105352409167845,10,"[0.01002057 0.01000953 0.90956739 0.0100213  0.01000066 0.01000185
 0.01000035 0.01034222 0.01003447 0.01000166]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015583,1000,100,0.003,0.005,1,10,10,random,9,random
554,idID,True,0.03794839879562462,0.005105435718429188,10,"[0.01002087 0.01000983 0.90959477 0.0100216  0.01000097 0.01000216
 0.01000065 0.01034253 0.01000467 0.01000196]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015267,1000,100,0.003,0.005,1,10,10,random,9,random
555,iDR,True,0.03794062626974193,0.005105445412860034,10,"[0.01002118 0.01001014 0.90962299 0.01002191 0.01000128 0.01000247
 0.01000096 0.01031183 0.01000498 0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016735,1000,100,0.003,0.005,1,10,10,random,9,random
556,idID,True,0.037932876028300574,0.005105455078806509,10,"[0.01002149 0.01001045 0.90965113 0.01002222 0.01000159 0.01000278
 0.01000127 0.01028121 0.01000529 0.01000258]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015191,1000,100,0.003,0.005,1,10,10,random,9,random
557,iDR,True,0.03792514801049041,0.005105464716350536,10,"[0.0100218  0.01001076 0.90967919 0.01002253 0.01000189 0.01000308
 0.01000158 0.01025068 0.0100056  0.01000289]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015912,1000,100,0.003,0.005,1,10,10,random,9,random
