iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.021342623048976144,0.01015141752592247,10,"[0.90951441 0.01001814 0.01018115 0.0100168  0.01002163 0.01002713
 0.01001481 0.0101489  0.01001191 0.01004513]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017001,1000,100,0.003,0.007,1,10,10,random,9,random
373,idID,True,0.021338652427006055,0.010151655425987892,10,"[0.9095421  0.01001845 0.01018146 0.0100171  0.01002193 0.01002744
 0.01001511 0.01011876 0.01001221 0.01004543]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015515,1000,100,0.003,0.007,1,10,10,random,9,random
374,iDR,True,0.021332658596594965,0.010151889641929967,10,"[0.90956952 0.01001875 0.01018177 0.01001741 0.01002223 0.01002774
 0.01001541 0.01011907 0.01001251 0.0100156 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016908,1000,100,0.003,0.007,1,10,10,random,9,random
375,idID,True,0.02132682594094402,0.010152135810657312,10,"[0.9095973  0.01001906 0.01015153 0.01001771 0.01002254 0.01002804
 0.01001572 0.01011938 0.01001282 0.0100159 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015436,1000,100,0.003,0.007,1,10,10,random,9,random
376,TID,True,0.02132223697835902,0.010152394674446811,10,"[0.90962766 0.01001906 0.01015153 0.01001771 0.01002254 0.01002804
 0.01001572 0.01008902 0.01001282 0.0100159 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016219,1000,100,0.003,0.007,1,10,10,random,9,random
377,idID,True,0.021316420832547416,0.010152640127523708,10,"[0.90965536 0.01001936 0.01012139 0.01001802 0.01002284 0.01002835
 0.01001602 0.01008933 0.01001312 0.01001621]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015249,1000,100,0.003,0.007,1,10,10,random,9,random
378,TID,True,0.021314777686694892,0.01015272211074508,10,"[0.90965536 0.01001936 0.01009102 0.01001802 0.01002284 0.01002835
 0.01004639 0.01008933 0.01001312 0.01001621]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016065,1000,100,0.003,0.007,1,10,10,random,9,random
379,iDR,True,0.02131082870588006,0.01015295865375076,10,"[0.90968289 0.01001966 0.01009133 0.01001832 0.01002315 0.01002865
 0.01004669 0.01005936 0.01001343 0.01001651]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016994,1000,100,0.003,0.007,1,10,10,random,9,random
380,iDR,True,0.021306891057126163,0.010153194501383267,10,"[0.90971035 0.01001997 0.01009163 0.01001862 0.01002345 0.01002896
 0.010047   0.01002949 0.01001373 0.01001681]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016791,1000,100,0.003,0.007,1,10,10,random,9,random
381,idID,True,0.021302764762496387,0.010153356067798987,10,"[0.90973777 0.01002027 0.01009194 0.01001892 0.01002375 0.01002926
 0.01001716 0.01002979 0.01001403 0.01001711]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014879,1000,100,0.003,0.007,1,10,10,random,9,random
382,iDR,True,0.02129698120311557,0.010153600108965,10,"[0.90976531 0.01002057 0.01006196 0.01001923 0.01002406 0.01002956
 0.01001746 0.01003009 0.01001433 0.01001742]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016374,1000,100,0.003,0.007,1,10,10,random,9,random
383,iDR,True,0.0212930540711188,0.010153835289639887,10,"[0.90979269 0.01002087 0.01006227 0.01001953 0.01002436 0.01002986
 0.01001776 0.0100003  0.01001464 0.01001772]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016127,1000,100,0.003,0.007,1,10,10,random,9,random
384,iDR,True,0.02128728674012031,0.010154078627815635,10,"[0.90982015 0.01002118 0.01003238 0.01001983 0.01002466 0.01003017
 0.01001806 0.01000061 0.01001494 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016596,1000,100,0.003,0.007,1,10,10,random,9,random
385,TID,True,0.021285803996798348,0.010154085067182655,10,"[0.90982015 0.01002118 0.01006247 0.01001983 0.01002466 0.01000008
 0.01001806 0.01000061 0.01001494 0.01001802]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016583,1000,100,0.003,0.007,1,10,10,random,9,random
386,idID,True,0.021280036444980777,0.010154328417893847,10,"[0.90984762 0.01002148 0.01003259 0.01002013 0.01002496 0.01000038
 0.01001837 0.01000091 0.01001524 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01492,1000,100,0.003,0.007,1,10,10,random,9,random
387,iDR,True,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015987,1000,100,0.003,0.007,1,10,10,random,9,random
388,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015943,1000,100,0.003,0.007,1,10,10,random,9,random
389,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014858,1000,100,0.003,0.007,1,10,10,random,9,random
390,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016289,1000,100,0.003,0.007,1,10,10,random,9,random
391,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015826,1000,100,0.003,0.007,1,10,10,random,9,random
392,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015856,1000,100,0.003,0.007,1,10,10,random,9,random
393,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015813,1000,100,0.003,0.007,1,10,10,random,9,random
394,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014685,1000,100,0.003,0.007,1,10,10,random,9,random
395,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016064,1000,100,0.003,0.007,1,10,10,random,9,random
396,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014932,1000,100,0.003,0.007,1,10,10,random,9,random
397,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014519,1000,100,0.003,0.007,1,10,10,random,9,random
398,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01568,1000,100,0.003,0.007,1,10,10,random,9,random
399,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016316,1000,100,0.003,0.007,1,10,10,random,9,random
400,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014791,1000,100,0.003,0.007,1,10,10,random,9,random
401,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014942,1000,100,0.003,0.007,1,10,10,random,9,random
402,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014378,1000,100,0.003,0.007,1,10,10,random,9,random
403,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014416,1000,100,0.003,0.007,1,10,10,random,9,random
404,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016309,1000,100,0.003,0.007,1,10,10,random,9,random
405,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015765,1000,100,0.003,0.007,1,10,10,random,9,random
406,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016474,1000,100,0.003,0.007,1,10,10,random,9,random
407,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014531,1000,100,0.003,0.007,1,10,10,random,9,random
408,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015578,1000,100,0.003,0.007,1,10,10,random,9,random
409,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015883,1000,100,0.003,0.007,1,10,10,random,9,random
410,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014492,1000,100,0.003,0.007,1,10,10,random,9,random
411,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016263,1000,100,0.003,0.007,1,10,10,random,9,random
412,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016282,1000,100,0.003,0.007,1,10,10,random,9,random
413,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016578,1000,100,0.003,0.007,1,10,10,random,9,random
414,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015707,1000,100,0.003,0.007,1,10,10,random,9,random
415,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016228,1000,100,0.003,0.007,1,10,10,random,9,random
416,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.016905,1000,100,0.003,0.007,1,10,10,random,9,random
417,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014627,1000,100,0.003,0.007,1,10,10,random,9,random
418,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016587,1000,100,0.003,0.007,1,10,10,random,9,random
419,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015665,1000,100,0.003,0.007,1,10,10,random,9,random
420,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015532,1000,100,0.003,0.007,1,10,10,random,9,random
421,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016482,1000,100,0.003,0.007,1,10,10,random,9,random
422,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015835,1000,100,0.003,0.007,1,10,10,random,9,random
423,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015868,1000,100,0.003,0.007,1,10,10,random,9,random
424,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016557,1000,100,0.003,0.007,1,10,10,random,9,random
425,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015888,1000,100,0.003,0.007,1,10,10,random,9,random
426,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014721,1000,100,0.003,0.007,1,10,10,random,9,random
427,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014622,1000,100,0.003,0.007,1,10,10,random,9,random
428,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015956,1000,100,0.003,0.007,1,10,10,random,9,random
429,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016414,1000,100,0.003,0.007,1,10,10,random,9,random
430,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.016912,1000,100,0.003,0.007,1,10,10,random,9,random
431,idID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.01455,1000,100,0.003,0.007,1,10,10,random,9,random
432,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015849,1000,100,0.003,0.007,1,10,10,random,9,random
433,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015321,1000,100,0.003,0.007,1,10,10,random,9,random
434,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015872,1000,100,0.003,0.007,1,10,10,random,9,random
435,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015936,1000,100,0.003,0.007,1,10,10,random,9,random
436,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016394,1000,100,0.003,0.007,1,10,10,random,9,random
437,iDR,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015893,1000,100,0.003,0.007,1,10,10,random,9,random
438,TID,False,0.021274285463842264,0.010154571053179993,10,"[0.909875   0.01002178 0.01000279 0.01002044 0.01002526 0.01000068
 0.01001867 0.01000121 0.01001554 0.01001863]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016062,1000,100,0.003,0.007,1,10,10,random,9,random
