iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.12079726203414168,0.12079726203414168,0.00336577597,[0.       0.011123 0.028688 0.       0.018027 0.       0.       0.019682 0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.024557 0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.010048 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,14,iDR,80,first
51,0.10291880840444596,0.10291880840444596,0.0033180326260000004,[0.       0.011123 0.010048 0.       0.018027 0.       0.       0.019682 0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.024557 0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,1,14,iDR,80,first
52,0.10146132385376307,0.10146132385376307,0.00334269125,[0.       0.011123 0.       0.       0.018027 0.       0.       0.019682 0.017546 0.       0.       0.01521  0.       0.014294 0.01     0.       0.       0.       0.       0.       0.024557 0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,1,14,iDR,80,first
53,0.08737323359536835,0.08737323359536835,0.003263801907,[0.       0.011123 0.       0.       0.018027 0.       0.       0.019682 0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.01     0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,1,14,iDR,80,first
54,0.07558824894204955,0.07558824894204955,0.003188886007,[0.       0.011123 0.       0.       0.018027 0.       0.       0.01     0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.       0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,1,14,iDR,80,first
55,0.07405427625550955,0.07405427625550955,0.003140796007,[0.       0.011123 0.       0.       0.018027 0.       0.       0.       0.017546 0.       0.       0.01521  0.       0.014294 0.       0.01     0.       0.       0.       0.       0.       0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,1,14,iDR,80,first
56,0.06700277161078118,0.06700277161078118,0.003052172652,[0.       0.011123 0.       0.       0.01     0.       0.       0.       0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.       0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,14,iDR,80,first
57,0.06306888094895018,0.06306888094895018,0.002938831881,[0.       0.01     0.       0.       0.       0.       0.       0.       0.017546 0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.       0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,14,iDR,80,first
58,0.055070900060673424,0.055070900060673424,0.0028433720910000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.01521  0.       0.014294 0.       0.       0.       0.       0.       0.       0.       0.016593 0.       0.029791 0.021104 0.       0.742129 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
59,0.054917637672200675,0.054917637672200675,0.00284320645304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.016593   0.         0.02949309 0.021104   0.         0.74242691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
60,0.05487459359847685,0.05487459359847685,0.0028441403050400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021104 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.016593   0.         0.02949309 0.02089296 0.         0.74242691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
61,0.05481685767816992,0.05481685767816992,0.0028451056138757004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.016593   0.         0.02919816 0.02089296 0.         0.74242691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
62,0.05466646196637219,0.05466646196637219,0.002844943272111104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.016593   0.         0.02890618 0.02089296 0.         0.74271889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
63,0.054517449098767684,0.054517449098767684,0.002844782553764154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.016593   0.         0.02861712 0.02089296 0.         0.74300795 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
64,0.05444598765940238,0.05444598765940238,0.002845016017274154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01642707 0.         0.02861712 0.02089296 0.         0.74317388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
65,0.05444598765940238,0.05444598765940238,0.002845016017274154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01642707 0.         0.02861712 0.02089296 0.         0.74317388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
66,0.054421595928597424,0.054421595928597424,0.002844454263292297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01671324 0.         0.02833094 0.02089296 0.         0.74317388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
67,0.054421595928597424,0.054421595928597424,0.002844454263292297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01671324 0.         0.02833094 0.02089296 0.         0.74317388 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
68,0.05434960670431634,0.05434960670431634,0.002844689418595381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01050597 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02833094 0.02089296 0.         0.74334102 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
69,0.05429390040911915,0.05429390040911915,0.002845616690411372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078928 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02804764 0.02089296 0.         0.74334102 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
70,0.054238680345546984,0.054238680345546984,0.0028465346895092036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02776716 0.02089296 0.         0.74334102 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
71,0.054129224732883396,0.054129224732883396,0.0028466592115508034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02776716 0.02068403 0.         0.74354995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
72,0.053985694721107626,0.053985694721107626,0.0028465048261479896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02748949 0.02068403 0.         0.74382762 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
73,0.05387723001031265,0.05387723001031265,0.0028466281029691735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01654611 0.         0.02748949 0.02047719 0.         0.74403446 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
74,0.05380584590520418,0.05380584590520418,0.0028468609067192263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02748949 0.02047719 0.         0.74419992 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
75,0.05366356830539894,0.05366356830539894,0.00284670806517044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01521    0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02721459 0.02047719 0.         0.74447481 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
76,0.05359347711156609,0.05359347711156609,0.0028464166415704405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.0150579  0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02721459 0.02047719 0.         0.74462691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
77,0.0535240577362127,0.0535240577362127,0.0028461281322064405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01490732 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02721459 0.02047719 0.         0.74477749 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
78,0.053455304040113824,0.053455304040113824,0.0028458425079360807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01475825 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02721459 0.02047719 0.         0.74492657 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
79,0.05334773176223966,0.05334773176223966,0.002845964551989053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01475825 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01638065 0.         0.02721459 0.02027242 0.         0.74513134 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
80,0.05327692180712972,0.05327692180712972,0.0028461950277016055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01475825 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01621684 0.         0.02721459 0.02027242 0.         0.74529514 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
81,0.05320878961003101,0.05320878961003101,0.002845912259673949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01461067 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01621684 0.         0.02721459 0.02027242 0.         0.74544273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
82,0.053138639464199076,0.053138639464199076,0.0028461404306293755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01461067 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01605467 0.         0.02721459 0.02027242 0.         0.74560489 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
83,0.05307114498729956,0.05307114498729956,0.002845860490281996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01446456 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01605467 0.         0.02721459 0.02027242 0.         0.745751   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
84,0.053004298609334255,0.053004298609334255,0.0028455833493380898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106976 0.         0.         0.01431991 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01605467 0.         0.02721459 0.02027242 0.         0.74589565 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
85,0.052962790825655005,0.052962790825655005,0.0028464804038432203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127248 0.         0.         0.01431991 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01605467 0.         0.02721459 0.02006969 0.         0.74589565 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
86,0.05285716120920156,0.05285716120920156,0.0028466000192195386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127248 0.         0.         0.01431991 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01605467 0.         0.02721459 0.019869   0.         0.74609634 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
87,0.05278762584808644,0.05278762584808644,0.002846825908465411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127248 0.         0.         0.01431991 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01589413 0.         0.02721459 0.019869   0.         0.74625689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
88,0.05268297182974928,0.05268297182974928,0.002846944327687966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127248 0.         0.         0.01431991 0.         0.014294   0.         0.         0.         0.         0.         0.         0.         0.01589413 0.         0.02721459 0.01967031 0.         0.74645558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
