iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.08147751131284794,0.08147751131284794,0.0024796907487996166,[0.         0.02827908 0.05985066 0.         0.         0.         0.         0.01624944 0.05510036 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.072267   0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07422619 0.         0.         0.         0.02381816 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.037927   0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06548743 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
22,0.08145135179683158,0.08145135179683158,0.0024799943518024527,[0.         0.02883009 0.05985066 0.         0.         0.         0.         0.01624944 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.072267   0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07422619 0.         0.         0.         0.02381816 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.037927   0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06548743 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
23,0.08143270873438184,0.08143270873438184,0.002480280407904053,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01624944 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.072267   0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07422619 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.037927   0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06548743 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
24,0.0814210288415803,0.0814210288415803,0.002479678506414053,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01624944 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07422619 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03754773 0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06548743 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
25,0.08139761223050403,0.08139761223050403,0.002479530943835153,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01624944 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07422619 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06586291 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08083587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
26,0.08136370981090738,0.08136370981090738,0.002481994012663606,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01624944 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.010145   0.         0.         0.         0.         0.         0.         0.         0.06586291 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08002751 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
27,0.08134820257266338,0.08134820257266338,0.0024821192958622363,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.012161   0.         0.06692404 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06586291 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08002751 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
28,0.08133843694322526,0.08133843694322526,0.0024823450040222365,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.01203939 0.         0.06692404 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08002751 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
29,0.08133843694322526,0.08133843694322526,0.0024823450040222365,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.01933579 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.01203939 0.         0.06692404 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08002751 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
30,0.0813217669279013,0.0813217669279013,0.0024818648389798668,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05454936 0.         0.         0.         0.         0.07577937 0.         0.02013607 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.01203939 0.         0.06692404 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07922723 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
31,0.0812992840662993,0.0812992840662993,0.0024803663680646143,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05400387 0.         0.         0.         0.         0.07577937 0.         0.02013607 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01016747 0.         0.01203939 0.         0.06746953 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07922723 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
32,0.08126682302858684,0.08126682302858684,0.0024812347996654425,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05400387 0.         0.         0.         0.         0.07502158 0.         0.02013607 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01092526 0.         0.01203939 0.         0.06746953 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06501627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07922723 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
33,0.08123540772601914,0.08123540772601914,0.0024816281480989424,[0.         0.02883009 0.06008884 0.         0.         0.         0.         0.01608695 0.05400387 0.         0.         0.         0.         0.07502158 0.         0.02013607 0.         0.         0.         0.         0.         0.         0.         0.052033   0.         0.         0.         0.07264627 0.         0.01157542 0.         0.01203939 0.         0.06746953 0.         0.         0.07503455 0.         0.         0.         0.02357998 0.         0.         0.         0.         0.         0.         0.         0.04487486 0.         0.         0.         0.         0.         0.         0.         0.03717225 0.         0.         0.         0.01030749 0.         0.         0.         0.         0.         0.         0.         0.06598452 0.         0.         0.         0.06436611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07922723 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
