iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.047246,1000,100,0.001,0.002,1,10,10,best,3,first
372,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047277,1000,100,0.001,0.002,1,10,10,best,3,first
373,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046299,1000,100,0.001,0.002,1,10,10,best,3,first
374,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046295,1000,100,0.001,0.002,1,10,10,best,3,first
375,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047919,1000,100,0.001,0.002,1,10,10,best,3,first
376,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046651,1000,100,0.001,0.002,1,10,10,best,3,first
377,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046332,1000,100,0.001,0.002,1,10,10,best,3,first
378,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046863,1000,100,0.001,0.002,1,10,10,best,3,first
379,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047426,1000,100,0.001,0.002,1,10,10,best,3,first
380,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046933,1000,100,0.001,0.002,1,10,10,best,3,first
