iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.08239451350641974,0.08239451350641974,0.0032140608479804714,[0.         0.         0.         0.         0.10961408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03951146 0.02730023 0.         0.03702518 0.         0.03825209 0.0658045  0.0451465  0.1752065  0.03483773 0.         0.06340873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
49,0.0816882891160069,0.0816882891160069,0.003205478411024671,[0.         0.         0.         0.         0.10961408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03951146 0.02730023 0.         0.03332266 0.         0.03825209 0.0658045  0.0451465  0.17890902 0.03483773 0.         0.06340873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
50,0.08106702689849966,0.08106702689849966,0.003205446801858775,[0.         0.         0.         0.         0.10961408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03556031 0.02730023 0.         0.03332266 0.         0.03825209 0.06975565 0.0451465  0.17890902 0.03483773 0.         0.06340873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
51,0.08048002322822247,0.08048002322822247,0.0032207473272942693,[0.         0.         0.         0.         0.10961408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03556031 0.02730023 0.         0.03332266 0.         0.03825209 0.07609652 0.0451465  0.17890902 0.03483773 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
52,0.07996340828540847,0.07996340828540847,0.0032171799438426214,[0.         0.         0.         0.         0.10961408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03556031 0.02730023 0.         0.03332266 0.         0.03825209 0.07958029 0.0451465  0.17890902 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
53,0.07921968794520533,0.07921968794520533,0.003251396473921695,[0.         0.         0.         0.         0.11412873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.0166527  0.03556031 0.02730023 0.         0.03332266 0.         0.03825209 0.07958029 0.04063185 0.17890902 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
54,0.07902665158402163,0.07902665158402163,0.0032595553488601963,[0.         0.         0.         0.         0.11412873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.03556031 0.02730023 0.         0.03332266 0.         0.03825209 0.07958029 0.03656866 0.17890902 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
55,0.07839506706217736,0.07839506706217736,0.0032518311555999766,[0.         0.         0.         0.         0.11412873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.03556031 0.02730023 0.         0.0299904  0.         0.03825209 0.07958029 0.03656866 0.18224128 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
56,0.07788041844583851,0.07788041844583851,0.0032733949285742277,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.03200428 0.02730023 0.         0.0299904  0.         0.03825209 0.07958029 0.03656866 0.18224128 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
57,0.0773714164827729,0.0773714164827729,0.003273369325149852,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02880385 0.02730023 0.         0.0299904  0.         0.03825209 0.08278072 0.03656866 0.18224128 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
58,0.07670877293668274,0.07670877293668274,0.0032788802225995973,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02880385 0.02730023 0.         0.0299904  0.         0.03825209 0.08643759 0.0329118  0.18224128 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
59,0.07624578901090329,0.07624578901090329,0.003278857179517659,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03825209 0.08931797 0.0329118  0.18224128 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
60,0.07560711667367306,0.07560711667367306,0.0032757371412269337,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03825209 0.08931797 0.02962062 0.18553246 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
61,0.07505804511557103,0.07505804511557103,0.003280200968161228,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03825209 0.09228004 0.02665856 0.18553246 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
62,0.07435583079396968,0.07435583079396968,0.003278854494663628,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03442688 0.09228004 0.02665856 0.18935767 0.03135396 0.         0.05706785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
63,0.07381707211479209,0.07381707211479209,0.003292624967555573,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03442688 0.09798682 0.02665856 0.18935767 0.03135396 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
64,0.07331820133035404,0.07331820133035404,0.003296642411796438,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02730023 0.         0.0299904  0.         0.03442688 0.10065268 0.0239927  0.18935767 0.03135396 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
65,0.07287135081084838,0.07287135081084838,0.0033023590800543845,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113647 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.0299904  0.         0.03442688 0.1033827  0.0239927  0.18935767 0.03135396 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
66,0.07228210368510575,0.07228210368510575,0.0033057857482326272,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702283 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.0299904  0.         0.03442688 0.10749635 0.0239927  0.18935767 0.03135396 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
67,0.07181161519984623,0.07181161519984623,0.0033025751031261433,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702283 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.0299904  0.         0.03442688 0.11063174 0.0239927  0.18935767 0.02821856 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
68,0.07117718417994953,0.07117718417994953,0.003301363276978304,[0.         0.         0.         0.         0.11768476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702283 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.0299904  0.         0.03098419 0.11063174 0.0239927  0.19280036 0.02821856 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
69,0.07076557680455554,0.07076557680455554,0.003319547343940056,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702283 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.0299904  0.         0.03098419 0.11063174 0.02159343 0.19280036 0.02821856 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
70,0.0702158837519159,0.0702158837519159,0.0033125955700058583,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702283 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.03098419 0.11063174 0.02159343 0.1957994  0.02821856 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
71,0.0696796828872478,0.0696796828872478,0.0033156795713662765,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332054 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.03098419 0.11433402 0.02159343 0.1957994  0.02821856 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
72,0.06922570759749433,0.06922570759749433,0.00330586233416617,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332054 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.03098419 0.11433402 0.02159343 0.19862126 0.0253967  0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
73,0.06883747325552851,0.06883747325552851,0.0033032617116299182,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332054 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.03098419 0.1168737  0.02159343 0.19862126 0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
74,0.06834857604991011,0.06834857604991011,0.003306037312854295,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.03098419 0.12020575 0.02159343 0.19862126 0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
75,0.06777374571044868,0.06777374571044868,0.0033049466693212386,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02457021 0.         0.02699136 0.         0.02788577 0.12020575 0.02159343 0.20171968 0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
76,0.06735233838603465,0.06735233838603465,0.0033040596848336514,[0.         0.         0.         0.         0.12008403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02211319 0.         0.02699136 0.         0.02788577 0.12020575 0.02159343 0.2041767  0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
77,0.06698333917575355,0.06698333917575355,0.0033204253450992297,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02592347 0.02211319 0.         0.02699136 0.         0.02788577 0.12020575 0.01943409 0.2041767  0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
78,0.06657881593617238,0.06657881593617238,0.0033204046063254854,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02333112 0.02211319 0.         0.02699136 0.         0.02788577 0.1227981  0.01943409 0.2041767  0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
79,0.06611260091184136,0.06611260091184136,0.003320774387915687,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02333112 0.02211319 0.         0.02429222 0.         0.02788577 0.12549723 0.01943409 0.2041767  0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
80,0.06575536876193175,0.06575536876193175,0.0033254048892046237,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02333112 0.01990187 0.         0.02429222 0.         0.02788577 0.12770855 0.01943409 0.2041767  0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
81,0.06536806978387703,0.06536806978387703,0.003319658434234732,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02099801 0.01990187 0.         0.02429222 0.         0.02788577 0.12770855 0.01943409 0.20650981 0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
82,0.06500057553180862,0.06500057553180862,0.0033225871510863215,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02099801 0.01990187 0.         0.02429222 0.         0.02788577 0.12965196 0.01749068 0.20650981 0.02285703 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
83,0.06464883562599787,0.06464883562599787,0.0033202465908036957,[0.         0.         0.         0.         0.12224337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998849 0.01643194 0.014585   0.         0.02071588 0.02099801 0.01990187 0.         0.02429222 0.         0.02788577 0.13193766 0.01749068 0.20650981 0.02057133 0.         0.05136107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
