iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.0667246487354737,0.003357104032035482,10,"[0.09357469 0.82299921 0.01000427 0.01000379 0.01004228 0.01000095
 0.01262266 0.01074561 0.01000367 0.01000286]",[ 4  6 15 16 18 21 25 27 29 30],100,48,0.015597,1000,100,0.001,0.003,1,10,10,idID,8,random
93,idID,True,0.06670596130543156,0.0033564014172490263,10,"[0.09348986 0.82307622 0.01000521 0.01000473 0.01004322 0.01000189
 0.01262384 0.01074662 0.01000461 0.01000379]",[ 4  6 15 16 18 21 25 27 29 30],100,57,0.016296,1000,100,0.001,0.003,1,10,10,idID,8,random
94,idID,True,0.06670369909604727,0.0033564123617395745,10,"[0.09349087 0.82308507 0.01000531 0.01000484 0.01004333 0.010002
 0.01262397 0.01073599 0.01000472 0.0100039 ]",[ 4  6 15 16 18 21 25 27 29 30],100,41,0.015252,1000,100,0.001,0.003,1,10,10,idID,8,random
95,idID,True,0.06669980088258849,0.003356392901707322,10,"[0.09349181 0.82309334 0.01000541 0.01000494 0.01003339 0.0100021
 0.0126241  0.0107361  0.01000482 0.010004  ]",[ 4  6 15 16 18 21 25 27 29 30],100,46,0.015861,1000,100,0.001,0.003,1,10,10,idID,8,random
96,idID,True,0.06668112248865346,0.003355690842821089,10,"[0.09340705 0.8231703  0.01000635 0.01000587 0.01003433 0.01000303
 0.01262528 0.0107371  0.01000575 0.01000494]",[ 4  6 15 16 18 21 25 27 29 30],100,48,0.015732,1000,100,0.001,0.003,1,10,10,idID,8,random
97,idID,True,0.0666783197366874,0.0033556726961584704,10,"[0.09340823 0.82318069 0.01000648 0.010006   0.01003445 0.01000316
 0.01261282 0.01073724 0.01000588 0.01000506]",[ 4  6 15 16 18 21 25 27 29 30],100,39,0.015109,1000,100,0.001,0.003,1,10,10,idID,8,random
98,idID,True,0.06667551962491207,0.003355654567184977,10,"[0.09340941 0.82319107 0.0100066  0.01000613 0.01003458 0.01000328
 0.01260036 0.01073737 0.010006   0.01000519]",[ 4  6 15 16 18 21 25 27 29 30],100,55,0.016147,1000,100,0.001,0.003,1,10,10,idID,8,random
99,idID,True,0.06667325842182262,0.0033556654942372443,10,"[0.09341041 0.82319991 0.01000671 0.01000623 0.01003469 0.01000339
 0.0126005  0.01072675 0.01000611 0.0100053 ]",[ 4  6 15 16 18 21 25 27 29 30],100,44,0.015395,1000,100,0.001,0.003,1,10,10,idID,8,random
100,idID,True,0.0666693628271695,0.003355646043458087,10,"[0.09341135 0.82320817 0.01000681 0.01000633 0.01002475 0.01000349
 0.01260062 0.01072686 0.01000621 0.0100054 ]",[ 4  6 15 16 18 21 25 27 29 30],100,48,0.015608,1000,100,0.001,0.003,1,10,10,idID,8,random
101,idID,True,0.0666654709585695,0.003355626611739922,10,"[0.09341228 0.82321642 0.01000691 0.01000643 0.01001483 0.01000359
 0.01260075 0.01072696 0.01000631 0.0100055 ]",[ 4  6 15 16 18 21 25 27 29 30],100,44,0.015413,1000,100,0.001,0.003,1,10,10,idID,8,random
102,idID,True,0.06666267308713648,0.003355608499528708,10,"[0.09341346 0.8232268  0.01000704 0.01000656 0.01001496 0.01000372
 0.01258831 0.0107271  0.01000644 0.01000562]",[ 4  6 15 16 18 21 25 27 29 30],100,46,0.015331,1000,100,0.001,0.003,1,10,10,idID,8,random
103,idID,True,0.06666041367569998,0.0033556194156333795,10,"[0.09341446 0.82323563 0.01000714 0.01000667 0.01001506 0.01000383
 0.01258844 0.01071649 0.01000655 0.01000573]",[ 4  6 15 16 18 21 25 27 29 30],100,44,0.01534,1000,100,0.001,0.003,1,10,10,idID,8,random
104,idID,True,0.06664173999051738,0.003354917865352164,10,"[0.09332977 0.82331254 0.01000808 0.0100076  0.010016   0.01000476
 0.01258962 0.01071749 0.01000748 0.01000667]",[ 4  6 15 16 18 21 25 27 29 30],100,56,0.01604,1000,100,0.001,0.003,1,10,10,idID,8,random
105,idID,True,0.0666230768482055,0.003354216885723442,10,"[0.09324514 0.82338938 0.01000901 0.01000854 0.01001693 0.01000569
 0.01259079 0.01071849 0.01000841 0.0100076 ]",[ 4  6 15 16 18 21 25 27 29 30],100,43,0.015311,1000,100,0.001,0.003,1,10,10,idID,8,random
106,idID,True,0.06660442425090371,0.0033535164764016403,10,"[0.09316058 0.82346617 0.01000995 0.01000947 0.01001787 0.01000663
 0.01259197 0.01071949 0.01000935 0.01000853]",[ 4  6 15 16 18 21 25 27 29 30],100,46,0.015425,1000,100,0.001,0.003,1,10,10,idID,8,random
107,idID,True,0.06660053372882822,0.0033534970366974953,10,"[0.09316151 0.82347442 0.01001005 0.01000957 0.01000795 0.01000673
 0.01259209 0.0107196  0.01000945 0.01000863]",[ 4  6 15 16 18 21 25 27 29 30],100,45,0.015501,1000,100,0.001,0.003,1,10,10,idID,8,random
108,idID,True,0.06659723327324522,0.0033535291942656522,10,"[0.09316245 0.82348266 0.01000014 0.01000967 0.01000805 0.01000683
 0.01259222 0.0107197  0.01000955 0.01000873]",[ 4  6 15 16 18 21 25 27 29 30],100,48,0.015576,1000,100,0.001,0.003,1,10,10,idID,8,random
109,idID,True,0.06657858966129901,0.0033528293420722905,10,"[0.09307795 0.82355939 0.01000107 0.0100106  0.01000898 0.01000776
 0.01259339 0.0107207  0.01001048 0.01000967]",[ 4  6 15 16 18 21 25 27 29 30],100,48,0.015589,1000,100,0.001,0.003,1,10,10,idID,8,random
110,idID,True,0.06657522327238634,0.003352860083234863,10,"[0.09307889 0.82356763 0.01000117 0.01000069 0.01000908 0.01000786
 0.01259352 0.01072081 0.01001058 0.01000977]",[ 4  6 15 16 18 21 25 27 29 30],100,49,0.015789,1000,100,0.001,0.003,1,10,10,idID,8,random
111,idID,True,0.0665565893449362,0.0033521607965257493,10,"[0.09299446 0.82364429 0.0100021  0.01000162 0.01001002 0.01000879
 0.01259469 0.01072181 0.01001151 0.0100107 ]",[ 4  6 15 16 18 21 25 27 29 30],100,49,0.015744,1000,100,0.001,0.003,1,10,10,idID,8,random
112,idID,True,0.0665537888887528,0.0033521426493709487,10,"[0.09299563 0.82365467 0.01000223 0.01000175 0.01001014 0.01000892
 0.01258226 0.01072194 0.01001164 0.01001082]",[ 4  6 15 16 18 21 25 27 29 30],100,46,0.015587,1000,100,0.001,0.003,1,10,10,idID,8,random
113,idID,True,0.06655099107106455,0.003352124519906861,10,"[0.09299681 0.82366503 0.01000235 0.01000188 0.01001027 0.01000904
 0.01256983 0.01072208 0.01001176 0.01001095]",[ 4  6 15 16 18 21 25 27 29 30],100,49,0.015878,1000,100,0.001,0.003,1,10,10,idID,8,random
114,idID,True,0.06654819588954711,0.0033521064081166903,10,"[0.09299797 0.82367538 0.01000248 0.010002   0.01001039 0.01000917
 0.01255742 0.01072221 0.01001189 0.01001108]",[ 4  6 15 16 18 21 25 27 29 30],100,54,0.016086,1000,100,0.001,0.003,1,10,10,idID,8,random
115,idID,True,0.06654408745961007,0.0033521200154778413,10,"[0.09299891 0.82368363 0.01000258 0.0100021  0.01001049 0.01000927
 0.01255755 0.01072232 0.01000198 0.01001118]",[ 4  6 15 16 18 21 25 27 29 30],100,54,0.01605,1000,100,0.001,0.003,1,10,10,idID,8,random
116,idID,True,0.06654182546677698,0.0033521308893129436,10,"[0.0929999  0.82369246 0.01000268 0.01000221 0.0100106  0.01000938
 0.01255768 0.01071171 0.01000209 0.01001128]",[ 4  6 15 16 18 21 25 27 29 30],100,43,0.015318,1000,100,0.001,0.003,1,10,10,idID,8,random
117,idID,True,0.0665380838803603,0.0033521406216888154,10,"[0.09300083 0.82370071 0.01000278 0.01000231 0.0100107  0.01000948
 0.01255781 0.01071182 0.01000219 0.01000137]",[ 4  6 15 16 18 21 25 27 29 30],100,62,0.016446,1000,100,0.001,0.003,1,10,10,idID,8,random
118,idID,True,0.06653582392300174,0.0033521514850959333,10,"[0.09300183 0.82370953 0.01000289 0.01000242 0.01001081 0.01000958
 0.01255794 0.01070122 0.01000229 0.01000148]",[ 4  6 15 16 18 21 25 27 29 30],100,50,0.01578,1000,100,0.001,0.003,1,10,10,idID,8,random
119,idID,True,0.06653193456905054,0.003352132045427422,10,"[0.09300276 0.82371778 0.01000299 0.01000252 0.0100009  0.01000968
 0.01255807 0.01070133 0.01000239 0.01000158]",[ 4  6 15 16 18 21 25 27 29 30],100,47,0.015547,1000,100,0.001,0.003,1,10,10,idID,8,random
120,idID,True,0.06652967663956143,0.003352142898104137,10,"[0.09300376 0.82372659 0.0100031  0.01000262 0.010001   0.01000979
 0.0125582  0.01069074 0.0100025  0.01000169]",[ 4  6 15 16 18 21 25 27 29 30],100,43,0.015269,1000,100,0.001,0.003,1,10,10,idID,8,random
121,idID,True,0.0657477811670413,0.003399494618147408,10,"[0.09300391 0.82372798 0.01000002 0.01000312 0.01000264 0.01000102
 0.01000981 0.01255822 0.01069076 0.01000252]",[ 4  6  8 15 16 18 21 25 27 29],100,36,0.014858,1000,100,0.001,0.003,1,10,10,idID,8,random
122,idID,True,0.06574550741550798,0.003399505966452958,10,"[0.09300491 0.82373679 0.01000012 0.01000322 0.01000275 0.01000113
 0.01000992 0.01255836 0.01068018 0.01000262]",[ 4  6  8 15 16 18 21 25 27 29],100,42,0.015372,1000,100,0.001,0.003,1,10,10,idID,8,random
123,idID,True,0.06574270497449147,0.0033994884662389866,10,"[0.09300608 0.82374714 0.01000025 0.01000335 0.01000287 0.01000125
 0.01001004 0.01254596 0.01068032 0.01000275]",[ 4  6  8 15 16 18 21 25 27 29],100,42,0.015351,1000,100,0.001,0.003,1,10,10,idID,8,random
124,idID,True,0.06572384593807169,0.0033987940637295,10,"[0.09292171 0.82382376 0.01000118 0.01000428 0.0100038  0.01000218
 0.01001097 0.01254712 0.01068131 0.01000368]",[ 4  6  8 15 16 18 21 25 27 29],100,51,0.015842,1000,100,0.001,0.003,1,10,10,idID,8,random
125,idID,True,0.06571956252161647,0.0033988092784986894,10,"[0.09292264 0.823832   0.01000128 0.01000438 0.0100039  0.01000228
 0.01000106 0.01254725 0.01068142 0.01000378]",[ 4  6  8 15 16 18 21 25 27 29],100,47,0.015606,1000,100,0.001,0.003,1,10,10,idID,8,random
126,idID,True,0.06571676163811262,0.0033987917850227334,10,"[0.09292381 0.82384234 0.01000141 0.0100045  0.01000403 0.01000241
 0.01000119 0.01253486 0.01068155 0.01000391]",[ 4  6  8 15 16 18 21 25 27 29],100,41,0.01515,1000,100,0.001,0.003,1,10,10,idID,8,random
127,idID,True,0.06571396339446217,0.00339877430860191,10,"[0.09292497 0.82385267 0.01000153 0.01000463 0.01000415 0.01000254
 0.01000131 0.01252248 0.01068169 0.01000403]",[ 4  6  8 15 16 18 21 25 27 29],100,43,0.01533,1000,100,0.001,0.003,1,10,10,idID,8,random
128,idID,True,0.06571169054242518,0.0033987856395808623,10,"[0.09292596 0.82386147 0.01000164 0.01000474 0.01000426 0.01000264
 0.01000142 0.01252261 0.01067112 0.01000414]",[ 4  6  8 15 16 18 21 25 27 29],100,38,0.01503,1000,100,0.001,0.003,1,10,10,idID,8,random
129,idID,True,0.06570889482073536,0.0033987681801543723,10,"[0.09292713 0.82387178 0.01000176 0.01000486 0.01000439 0.01000277
 0.01000154 0.01251025 0.01067125 0.01000426]",[ 4  6  8 15 16 18 21 25 27 29],100,42,0.015288,1000,100,0.001,0.003,1,10,10,idID,8,random
130,idID,True,0.06569004183792246,0.003398074300190226,10,"[0.09284283 0.82394835 0.01000269 0.01000579 0.01000532 0.0100037
 0.01000247 0.01251141 0.01067224 0.01000519]",[ 4  6  8 15 16 18 21 25 27 29],100,42,0.015344,1000,100,0.001,0.003,1,10,10,idID,8,random
131,idID,True,0.06568724781062237,0.003398056847483963,10,"[0.09284399 0.82395866 0.01000282 0.01000592 0.01000544 0.01000382
 0.0100026  0.01249906 0.01067238 0.01000532]",[ 4  6  8 15 16 18 21 25 27 29],100,44,0.015281,1000,100,0.001,0.003,1,10,10,idID,8,random
132,idID,True,0.06532144712964309,0.0034019343411801598,10,"[0.09284448 0.82396304 0.01000287 0.01000597 0.01000549 0.01000388
 0.01000265 0.01249912 0.01067243 0.01000005]",[ 4  6  8 15 16 18 21 25 27 30],100,36,0.014769,1000,100,0.001,0.003,1,10,10,idID,8,random
133,idID,True,0.06531916436018108,0.003401945696070177,10,"[0.09284548 0.82397184 0.01000298 0.01000608 0.0100056  0.01000398
 0.01000276 0.01249926 0.01066188 0.01000016]",[ 4  6  8 15 16 18 21 25 27 30],100,41,0.0152,1000,100,0.001,0.003,1,10,10,idID,8,random
134,idID,True,0.06531688376132262,0.0034019570398473144,10,"[0.09284647 0.82398062 0.01000308 0.01000618 0.01000571 0.01000409
 0.01000287 0.01249939 0.01065133 0.01000027]",[ 4  6  8 15 16 18 21 25 27 30],100,42,0.015237,1000,100,0.001,0.003,1,10,10,idID,8,random
135,idID,True,0.06531460533111563,0.0034019683725222093,10,"[0.09284745 0.8239894  0.01000319 0.01000629 0.01000581 0.0100042
 0.01000297 0.01249952 0.01064079 0.01000037]",[ 4  6  8 15 16 18 21 25 27 30],100,40,0.014987,1000,100,0.001,0.003,1,10,10,idID,8,random
136,idID,True,0.06531181181524813,0.003401950985074934,10,"[0.09284861 0.8239997  0.01000332 0.01000642 0.01000594 0.01000432
 0.0100031  0.01248718 0.01064092 0.0100005 ]",[ 4  6  8 15 16 18 21 25 27 30],100,43,0.015352,1000,100,0.001,0.003,1,10,10,idID,8,random
137,idID,True,0.06530953543656912,0.00340196230661471,10,"[0.0928496  0.82400847 0.01000342 0.01000652 0.01000605 0.01000443
 0.0100032  0.01248731 0.01063039 0.0100006 ]",[ 4  6  8 15 16 18 21 25 27 30],100,43,0.015316,1000,100,0.001,0.003,1,10,10,idID,8,random
138,idID,True,0.06530726122275154,0.0034019736170735324,10,"[0.09285059 0.82401723 0.01000353 0.01000663 0.01000615 0.01000453
 0.01000331 0.01248744 0.01061988 0.01000071]",[ 4  6  8 15 16 18 21 25 27 30],100,41,0.015224,1000,100,0.001,0.003,1,10,10,idID,8,random
139,idID,True,0.06530447011053434,0.003401956246492791,10,"[0.09285175 0.82402752 0.01000365 0.01000675 0.01000628 0.01000466
 0.01000344 0.01247511 0.01062001 0.01000084]",[ 4  6  8 15 16 18 21 25 27 30],100,36,0.014966,1000,100,0.001,0.003,1,10,10,idID,8,random
140,idID,True,0.06530219794478426,0.0034019675458378962,10,"[0.09285274 0.82403627 0.01000376 0.01000686 0.01000638 0.01000476
 0.01000354 0.01247524 0.0106095  0.01000094]",[ 4  6  8 15 16 18 21 25 27 30],100,45,0.015368,1000,100,0.001,0.003,1,10,10,idID,8,random
141,idID,True,0.0652994093493919,0.003401950192151211,10,"[0.09285389 0.82404655 0.01000388 0.01000698 0.01000651 0.01000489
 0.01000367 0.01246292 0.01060963 0.01000107]",[ 4  6  8 15 16 18 21 25 27 30],100,43,0.015323,1000,100,0.001,0.003,1,10,10,idID,8,random
142,idID,True,0.06529713923008915,0.003401961480393322,10,"[0.09285488 0.82405529 0.01000399 0.01000709 0.01000661 0.010005
 0.01000377 0.01246306 0.01059914 0.01000117]",[ 4  6  8 15 16 18 21 25 27 30],100,49,0.015568,1000,100,0.001,0.003,1,10,10,idID,8,random
143,idID,True,0.06529435314952416,0.0034019441435847253,10,"[0.09285604 0.82406556 0.01000412 0.01000722 0.01000674 0.01000512
 0.0100039  0.01245075 0.01059927 0.0100013 ]",[ 4  6  8 15 16 18 21 25 27 30],100,33,0.014916,1000,100,0.001,0.003,1,10,10,idID,8,random
144,idID,True,0.0652755402328745,0.0034012510894459347,10,"[0.09277179 0.82414209 0.01000504 0.01000814 0.01000767 0.01000605
 0.01000483 0.01245191 0.01060025 0.01000223]",[ 4  6  8 15 16 18 21 25 27 30],100,38,0.01517,1000,100,0.001,0.003,1,10,10,idID,8,random
145,idID,True,0.06527275584463778,0.003401233759304266,10,"[0.09277295 0.82415235 0.01000517 0.01000827 0.01000779 0.01000617
 0.01000495 0.01243961 0.01060039 0.01000235]",[ 4  6  8 15 16 18 21 25 27 30],100,43,0.015214,1000,100,0.001,0.003,1,10,10,idID,8,random
146,idID,True,0.06525395270320797,0.0034005412594485937,10,"[0.09268878 0.82422882 0.0100061  0.0100092  0.01000872 0.0100071
 0.01000588 0.01244076 0.01060137 0.01000328]",[ 4  6  8 15 16 18 21 25 27 30],100,45,0.015361,1000,100,0.001,0.003,1,10,10,idID,8,random
147,idID,True,0.06523516027376254,0.003399849323771141,10,"[0.09260467 0.82430522 0.01000702 0.01001013 0.01000965 0.01000803
 0.01000681 0.01244192 0.01060235 0.01000421]",[ 4  6  8 15 16 18 21 25 27 30],100,41,0.015296,1000,100,0.001,0.003,1,10,10,idID,8,random
148,idID,True,0.06521637855823914,0.0033991579519286304,10,"[0.09252063 0.82438156 0.01000795 0.01001105 0.01001058 0.01000896
 0.01000773 0.01244307 0.01060333 0.01000513]",[ 4  6  8 15 16 18 21 25 27 30],100,41,0.015242,1000,100,0.001,0.003,1,10,10,idID,8,random
149,idID,True,0.06521359399702904,0.003399140608041235,10,"[0.09252178 0.82439182 0.01000808 0.01001118 0.0100107  0.01000908
 0.01000786 0.01243078 0.01060347 0.01000526]",[ 4  6  8 15 16 18 21 25 27 30],100,63,0.016619,1000,100,0.001,0.003,1,10,10,idID,8,random
150,idID,True,0.06509249043881263,0.0034221327337139434,10,"[0.01000008 0.09252251 0.8243983  0.01000815 0.01001126 0.01001078
 0.01000916 0.01243088 0.01060355 0.01000534]",[ 1  4  6  8 15 16 18 25 27 30],100,52,0.015904,1000,100,0.001,0.003,1,10,10,idID,8,random
151,idID,True,0.06509021512731952,0.003422144229490221,10,"[0.01000018 0.09252349 0.82440704 0.01000826 0.01001136 0.01001089
 0.01000927 0.01243101 0.01059306 0.01000544]",[ 1  4  6  8 15 16 18 25 27 30],100,55,0.016014,1000,100,0.001,0.003,1,10,10,idID,8,random
152,idID,True,0.06507123872681927,0.003421455526755382,10,"[0.01000111 0.09243952 0.82448332 0.01000919 0.01001229 0.01001181
 0.01001019 0.01243216 0.01059404 0.01000637]",[ 1  4  6  8 15 16 18 25 27 30],100,51,0.015825,1000,100,0.001,0.003,1,10,10,idID,8,random
153,idID,True,0.06506896479315934,0.003421467005045792,10,"[0.01000122 0.0924405  0.82449206 0.01000929 0.01001239 0.01001192
 0.0100103  0.01243229 0.01058356 0.01000647]",[ 1  4  6  8 15 16 18 25 27 30],100,48,0.015726,1000,100,0.001,0.003,1,10,10,idID,8,random
154,idID,True,0.06506558344127314,0.0034214984374479947,10,"[0.01000132 0.09244143 0.82450031 0.01000939 0.0100125  0.01000201
 0.0100104  0.01243242 0.01058366 0.01000657]",[ 1  4  6  8 15 16 18 25 27 30],100,47,0.01584,1000,100,0.001,0.003,1,10,10,idID,8,random
155,idID,True,0.06506227124879709,0.0034215312837513837,10,"[0.01000142 0.09244235 0.82450857 0.01000949 0.01000258 0.01000211
 0.0100105  0.01243254 0.01058377 0.01000667]",[ 1  4  6  8 15 16 18 25 27 30],100,45,0.015587,1000,100,0.001,0.003,1,10,10,idID,8,random
156,idID,True,0.06505948138379818,0.003421514232699486,10,"[0.01000154 0.0924435  0.82451882 0.01000962 0.01000271 0.01000223
 0.01001062 0.01242026 0.0105839  0.0100068 ]",[ 1  4  6  8 15 16 18 25 27 30],100,57,0.016163,1000,100,0.001,0.003,1,10,10,idID,8,random
157,idID,True,0.06505720930194352,0.0034215257006265046,10,"[0.01000165 0.09244448 0.82452755 0.01000972 0.01000281 0.01000234
 0.01001073 0.01242039 0.01057343 0.0100069 ]",[ 1  4  6  8 15 16 18 25 27 30],100,49,0.015702,1000,100,0.001,0.003,1,10,10,idID,8,random
158,idID,True,0.06505493938156798,0.003421537157327988,10,"[0.01000175 0.09244546 0.82453626 0.01000983 0.01000292 0.01000244
 0.01001084 0.01242052 0.01056297 0.01000701]",[ 1  4  6  8 15 16 18 25 27 30],100,38,0.014938,1000,100,0.001,0.003,1,10,10,idID,8,random
159,idID,True,0.06505215191951337,0.003421520122828119,10,"[0.01000188 0.09244661 0.8245465  0.01000995 0.01000304 0.01000257
 0.01001096 0.01240826 0.0105631  0.01000713]",[ 1  4  6  8 15 16 18 25 27 30],100,45,0.015451,1000,100,0.001,0.003,1,10,10,idID,8,random
160,idID,True,0.06503318041083826,0.00342083193475479,10,"[0.0100028  0.0923627  0.82462274 0.01001088 0.01000397 0.01000349
 0.01001189 0.01240941 0.01056407 0.01000806]",[ 1  4  6  8 15 16 18 25 27 30],100,47,0.015597,1000,100,0.001,0.003,1,10,10,idID,8,random
161,idID,True,0.0650309117520164,0.0034208433739917653,10,"[0.01000291 0.09236367 0.82463145 0.01001098 0.01000407 0.0100036
 0.01001199 0.01240954 0.01055362 0.01000817]",[ 1  4  6  8 15 16 18 25 27 30],100,57,0.016218,1000,100,0.001,0.003,1,10,10,idID,8,random
162,idID,True,0.06502790967889852,0.003420806391475336,10,"[0.01000301 0.0923646  0.8246397  0.01000107 0.01000417 0.0100037
 0.01001209 0.01240966 0.01055373 0.01000827]",[ 1  4  6  8 15 16 18 25 27 30],100,57,0.016258,1000,100,0.001,0.003,1,10,10,idID,8,random
163,idID,True,0.06502564308219624,0.0034208178192385082,10,"[0.01000311 0.09236557 0.82464841 0.01000118 0.01000428 0.0100038
 0.0100122  0.01240979 0.01054328 0.01000837]",[ 1  4  6  8 15 16 18 25 27 30],100,55,0.016059,1000,100,0.001,0.003,1,10,10,idID,8,random
164,idID,True,0.06500668009949126,0.0034201301695679425,10,"[0.01000404 0.09228173 0.82472458 0.0100021  0.0100052  0.01000473
 0.01001312 0.01241094 0.01054426 0.0100093 ]",[ 1  4  6  8 15 16 18 25 27 30],100,49,0.015765,1000,100,0.001,0.003,1,10,10,idID,8,random
165,idID,True,0.06500389304589242,0.0034201131307537544,10,"[0.01000416 0.09228288 0.82473482 0.01000223 0.01000533 0.01000485
 0.01001325 0.01239868 0.01054439 0.01000942]",[ 1  4  6  8 15 16 18 25 27 30],100,51,0.015876,1000,100,0.001,0.003,1,10,10,idID,8,random
166,idID,True,0.06500110862119346,0.0034200961085560683,10,"[0.01000428 0.09228402 0.82474505 0.01000235 0.01000545 0.01000498
 0.01001337 0.01238644 0.01054452 0.01000954]",[ 1  4  6  8 15 16 18 25 27 30],100,58,0.016266,1000,100,0.001,0.003,1,10,10,idID,8,random
167,idID,True,0.06499832682307247,0.003420079102959097,10,"[0.01000441 0.09228516 0.82475526 0.01000248 0.01000558 0.0100051
 0.01001349 0.0123742  0.01054465 0.01000967]",[ 1  4  6  8 15 16 18 25 27 30],100,57,0.016139,1000,100,0.001,0.003,1,10,10,idID,8,random
168,idID,True,0.06499440959567604,0.0034200603382751526,10,"[0.01000451 0.09228609 0.82476352 0.01000258 0.01000568 0.0100052
 0.01000358 0.01237433 0.01054476 0.01000977]",[ 1  4  6  8 15 16 18 25 27 30],100,44,0.015495,1000,100,0.001,0.003,1,10,10,idID,8,random
169,idID,True,0.06497545396156577,0.0034193732105048417,10,"[0.01000543 0.09220231 0.82483964 0.0100035  0.0100066  0.01000612
 0.0100045  0.01237547 0.01054573 0.01001069]",[ 1  4  6  8 15 16 18 25 27 30],100,44,0.015409,1000,100,0.001,0.003,1,10,10,idID,8,random
170,idID,True,0.06497171437649421,0.0034193836154541445,10,"[0.01000553 0.09220323 0.8248479  0.0100036  0.0100067  0.01000622
 0.0100046  0.01237559 0.01054583 0.01000078]",[ 1  4  6  8 15 16 18 25 27 30],100,52,0.015876,1000,100,0.001,0.003,1,10,10,idID,8,random
