iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
23,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
24,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
25,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
26,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
27,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
28,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
29,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
30,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
31,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
32,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
33,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
34,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
35,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
36,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
37,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
38,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
