iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.17144491463675143,0.17334985813271533,0.004505167876000001,[0.       0.105862 0.       0.       0.105862 0.       0.       0.       0.       0.105671 0.       0.       0.       0.       0.105856 0.10583  0.       0.       0.       0.       0.       0.       0.10585  0.       0.       0.153    0.       0.106207 0.       0.105862 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
52,0.17122595195471096,0.17503583894663877,0.004505167876000001,[0.        0.105862  0.        0.        0.105862  0.        0.        0.        0.        0.105671  0.        0.        0.        0.        0.105856  0.10583   0.        0.        0.        0.        0.        0.        0.1047915 0.        0.        0.1540585 0.        0.106207  0.        0.105862  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
53,0.17100852968433994,0.17100852968433994,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10374358 0.         0.         0.15510641 0.         0.106207   0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
54,0.17100852968433994,0.17100852968433994,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10374358 0.         0.         0.15510641 0.         0.106207   0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
55,0.17100852968433994,0.17290862445861038,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10374358 0.         0.         0.15510641 0.         0.106207   0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
56,0.17100852968433994,0.17480871923288083,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10374358 0.         0.         0.15510641 0.         0.106207   0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
57,0.17079953553538252,0.17649981985819385,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10270615 0.         0.         0.15510641 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
58,0.17079953553538252,0.17079953553538252,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10270615 0.         0.         0.15510641 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
59,0.1705853275639121,0.1724831001809719,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.105671   0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15613348 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
60,0.17036190043425292,0.17036190043425292,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10461429 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
61,0.17036190043425292,0.17036190043425292,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10461429 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
62,0.17036190043425292,0.17225481043907795,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10461429 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10724444 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
63,0.1701469180400395,0.17393273804968956,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
64,0.1701469180400395,0.1701469180400395,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
65,0.1701469180400395,0.1720374393515955,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
66,0.1701469180400395,0.1739279606631515,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
67,0.1701469180400395,0.17581848197470748,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
68,0.1701469180400395,0.1777090032862635,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
69,0.1701469180400395,0.17959952459781947,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
70,0.1701469180400395,0.18149004590937548,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
71,0.1701469180400395,0.18338056722093146,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
72,0.1701469180400395,0.18527108853248747,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.105856   0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15719019 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
73,0.1699555481864212,0.18697023999042514,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15824875 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
74,0.1699555481864212,0.1699555481864212,0.004505167876000001,[0.         0.105862   0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15824875 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
75,0.16975351179054424,0.17164190677039337,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15930737 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
76,0.16975351179054424,0.16975351179054424,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.10167909 0.         0.         0.15930737 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
77,0.16954122287382764,0.17142737300483368,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.         0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.1006623  0.         0.         0.16032416 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
78,0.1565578831128074,0.1565578831128074,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.1        0.10356815 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032416 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
79,0.15635681914516178,0.15635681914516178,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.1        0.10253247 0.         0.         0.         0.         0.10479744 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135984 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
80,0.15616836826691785,0.15616836826691785,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.1        0.10253247 0.         0.         0.         0.         0.10374947 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16240781 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
81,0.1559812622777403,0.1559812622777403,0.004505167876000001,[0.         0.10480338 0.         0.         0.105862   0.         0.         0.         0.1        0.10253247 0.         0.         0.         0.         0.10271197 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16344531 0.         0.10829058 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
