iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.061098456463373085,0.00930792260820572,10,"[0.80285585 0.10646862 0.01361586 0.01006473 0.01081609 0.01002742
 0.01101609 0.01003689 0.0142667  0.01083176]",[ 4  6  8  9 13 15 16 20 28 30],100,53,0.016159,1000,100,0.001,0.007,1,10,10,random,9,random
94,idID,True,0.06109639233493824,0.009308022039674048,10,"[0.80286469 0.10646979 0.01361601 0.01006484 0.01081621 0.01002753
 0.01100519 0.010037   0.01426686 0.01083188]",[ 4  6  8  9 13 15 16 20 28 30],100,69,0.017184,1000,100,0.001,0.007,1,10,10,random,9,random
95,iDR,True,0.061071460821279726,0.009308736956318696,10,"[0.80295018 0.10637465 0.01361746 0.01006591 0.01081736 0.01002859
 0.01100637 0.01003807 0.01426838 0.01083303]",[ 4  6  8  9 13 15 16 20 28 30],100,100,0.018817,1000,100,0.001,0.007,1,10,10,random,9,random
96,idID,True,0.05997334834910729,0.009298209822474151,10,"[0.80300311 0.10638166 0.01361836 0.01000066 0.01081808 0.01002925
 0.01100709 0.01003873 0.01426932 0.01083374]",[ 4  6  8 10 13 15 16 20 28 30],100,77,0.017556,1000,100,0.001,0.007,1,10,10,random,9,random
97,idID,True,0.059971617651752254,0.009298284773403049,10,"[0.80301181 0.10638281 0.01361851 0.01000077 0.01081819 0.01002936
 0.01100721 0.01003884 0.01426947 0.01082303]",[ 4  6  8 10 13 15 16 20 28 30],100,54,0.016177,1000,100,0.001,0.007,1,10,10,random,9,random
98,iDR,True,0.059969016077560014,0.00929835102321638,10,"[0.80301987 0.10638388 0.01361865 0.01000087 0.0108183  0.01002946
 0.01100732 0.0100289  0.01426962 0.01082314]",[ 4  6  8 10 13 15 16 20 28 30],100,88,0.018084,1000,100,0.001,0.007,1,10,10,random,9,random
99,iDR,True,0.05996728698205931,0.009298425902284689,10,"[0.80302856 0.10638503 0.01361879 0.01000098 0.01081842 0.01002957
 0.01100744 0.01002901 0.01426977 0.01081243]",[ 4  6  8 10 13 15 16 20 28 30],100,90,0.018236,1000,100,0.001,0.007,1,10,10,random,9,random
100,idID,True,0.03233656016517424,0.010031078993428309,10,"[0.01106666 0.88868444 0.01507146 0.01106774 0.01197238 0.01109939
 0.01218156 0.01109876 0.01579187 0.01196575]",[ 1  4  8 10 13 15 16 20 28 30],100,64,0.016846,1000,100,0.001,0.007,1,10,10,random,9,random
101,idID,True,0.03233216972594784,0.010031143779249505,10,"[0.01105572 0.88869427 0.01507162 0.01106786 0.01197251 0.01109951
 0.0121817  0.01109889 0.01579204 0.01196588]",[ 1  4  8 10 13 15 16 20 28 30],100,67,0.017081,1000,100,0.001,0.007,1,10,10,random,9,random
102,iDR,True,0.03232878113937728,0.010031210330245824,10,"[0.01105589 0.88870831 0.01507186 0.01106804 0.0119727  0.01109969
 0.01218189 0.01109906 0.0157765  0.01196607]",[ 1  4  8 10 13 15 16 20 28 30],100,100,0.018866,1000,100,0.001,0.007,1,10,10,random,9,random
103,iDR,True,0.03232492259752835,0.010031254283623064,10,"[0.01105606 0.8887217  0.01505702 0.0110682  0.01197288 0.01109985
 0.01218207 0.01109923 0.01577674 0.01196625]",[ 1  4  8 10 13 15 16 20 28 30],100,100,0.018837,1000,100,0.001,0.007,1,10,10,random,9,random
104,idID,True,0.03080020073051821,0.01009778302906624,10,"[0.01108024 0.8906652  0.01508994 0.01109241 0.01199906 0.01112413
 0.0111235  0.01002187 0.01581124 0.01199242]",[ 1  4  8 10 13 15 20 25 28 30],100,71,0.017221,1000,100,0.001,0.007,1,10,10,random,9,random
105,iDR,True,0.030796318224788396,0.010097828039770577,10,"[0.0110804  0.89067864 0.01507508 0.01109258 0.01199924 0.01112429
 0.01112367 0.01002202 0.01581148 0.0119926 ]",[ 1  4  8 10 13 15 20 25 28 30],100,100,0.018842,1000,100,0.001,0.007,1,10,10,random,9,random
106,TID,True,0.030794737204015887,0.010097860593992838,10,"[0.01106932 0.89067864 0.01508616 0.01109258 0.01199924 0.01112429
 0.01112367 0.01002202 0.01581148 0.0119926 ]",[ 1  4  8 10 13 15 20 25 28 30],100,29,0.014162,1000,100,0.001,0.007,1,10,10,random,9,random
107,idID,True,0.03058519802224608,0.010092268173677026,10,"[0.01001125 0.01108177 0.89168059 0.01510313 0.01110505 0.01201274
 0.01113681 0.01003329 0.01582927 0.01200609]",[ 0  1  4  8 10 13 15 25 28 30],100,62,0.01672,1000,100,0.001,0.007,1,10,10,random,9,random
108,iDR,True,0.030582968291661624,0.010092360768986038,10,"[0.01001137 0.01108191 0.8916913  0.01510331 0.01110519 0.01201288
 0.01113694 0.01003341 0.01582946 0.01199423]",[ 0  1  4  8 10 13 15 25 28 30],100,100,0.018826,1000,100,0.001,0.007,1,10,10,random,9,random
109,iDR,True,0.03058009747486434,0.01009244870333666,10,"[0.01000146 0.01108202 0.89170022 0.01510346 0.0111053  0.012013
 0.01113705 0.01003351 0.01582961 0.01199435]",[ 0  1  4  8 10 13 15 25 28 30],100,100,0.018827,1000,100,0.001,0.007,1,10,10,random,9,random
110,idID,True,0.03032395291322568,0.010108798232257096,10,"[0.0100601  0.011147   0.89692897 0.01005864 0.01519203 0.01117042
 0.01208345 0.01120236 0.01009235 0.01206468]",[ 0  1  4  7  8 10 13 15 25 30],100,53,0.016142,1000,100,0.001,0.007,1,10,10,random,9,random
111,idID,True,0.03032074613179662,0.010108850123262882,10,"[0.01006021 0.01114711 0.896938   0.01004868 0.01519218 0.01117053
 0.01208357 0.01120247 0.01009245 0.0120648 ]",[ 0  1  4  7  8 10 13 15 25 30],100,68,0.017035,1000,100,0.001,0.007,1,10,10,random,9,random
112,TID,True,0.030317912080036112,0.01010897025856959,10,"[0.01006021 0.01114711 0.8969492  0.01004868 0.01519218 0.01117053
 0.01208357 0.01119127 0.01009245 0.0120648 ]",[ 0  1  4  7  8 10 13 15 25 30],100,30,0.014274,1000,100,0.001,0.007,1,10,10,random,9,random
113,TID,True,0.030317276005312598,0.010108958508248979,10,"[0.01005015 0.01114711 0.8969492  0.01004868 0.01519218 0.01117053
 0.01208357 0.01120133 0.01009245 0.0120648 ]",[ 0  1  4  7  8 10 13 15 25 30],100,36,0.014614,1000,100,0.001,0.007,1,10,10,random,9,random
114,TID,True,0.030316178227736443,0.01010888657327379,10,"[0.01005015 0.01114711 0.8969492  0.01004868 0.01517699 0.01117053
 0.01208357 0.01120133 0.01009245 0.01208   ]",[ 0  1  4  7  8 10 13 15 25 30],100,34,0.014482,1000,100,0.001,0.007,1,10,10,random,9,random
115,TID,True,0.030315545368936964,0.010108916733707727,10,"[0.01005015 0.01114711 0.8969492  0.01004868 0.01517699 0.01115936
 0.01208357 0.01120133 0.01010362 0.01208   ]",[ 0  1  4  7  8 10 13 15 25 30],100,38,0.014729,1000,100,0.001,0.007,1,10,10,random,9,random
116,iDR,True,0.030313038419724873,0.010109028388877709,10,"[0.01005026 0.01114724 0.89695924 0.01004879 0.01517716 0.01115949
 0.0120837  0.01119025 0.01010373 0.01208013]",[ 0  1  4  7  8 10 13 15 25 30],100,100,0.018868,1000,100,0.001,0.007,1,10,10,random,9,random
117,iDR,True,0.030310533857706327,0.010109139934890193,10,"[0.01005037 0.01114736 0.89696928 0.01004891 0.01517733 0.01115961
 0.01208384 0.01117919 0.01010385 0.01208027]",[ 0  1  4  7  8 10 13 15 25 30],100,100,0.018792,1000,100,0.001,0.007,1,10,10,random,9,random
118,iDR,True,0.0303085388277828,0.010109229392887388,10,"[0.01005048 0.01114749 0.89697929 0.01004902 0.0151775  0.01114858
 0.01208397 0.01117931 0.01010396 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,100,0.018831,1000,100,0.001,0.007,1,10,10,random,9,random
119,TID,True,0.03030571047764524,0.010109349279840753,10,"[0.01005048 0.01114749 0.89699047 0.01004902 0.0151775  0.01114858
 0.01208397 0.01116813 0.01010396 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,29,0.014215,1000,100,0.001,0.007,1,10,10,random,9,random
120,TID,True,0.030305075052690245,0.010109337540876612,10,"[0.01004043 0.01114749 0.89699047 0.01004902 0.0151775  0.01114858
 0.01208397 0.01117818 0.01010396 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,38,0.014717,1000,100,0.001,0.007,1,10,10,random,9,random
121,TID,True,0.030303098304694458,0.010109335963180853,10,"[0.01004043 0.01114749 0.89699047 0.01003897 0.0151775  0.01114858
 0.01208397 0.01117818 0.01011401 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,35,0.014534,1000,100,0.001,0.007,1,10,10,random,9,random
122,TID,True,0.03030258841253889,0.010109230115312264,10,"[0.01004043 0.01114749 0.89699047 0.01003897 0.01516232 0.01114858
 0.01208397 0.01119336 0.01011401 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,25,0.013884,1000,100,0.001,0.007,1,10,10,random,9,random
123,TID,True,0.030302499541357098,0.010109216984341394,10,"[0.01004043 0.01114749 0.89699047 0.01002893 0.01516232 0.01114858
 0.01209401 0.01119336 0.01011401 0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,29,0.014152,1000,100,0.001,0.007,1,10,10,random,9,random
124,TID,True,0.030300969321702814,0.010109278396605496,10,"[0.01004043 0.01114749 0.89700059 0.01002893 0.01516232 0.01114858
 0.01209401 0.01119336 0.0101039  0.0120804 ]",[ 0  1  4  7  8 10 13 15 25 30],100,36,0.014575,1000,100,0.001,0.007,1,10,10,random,9,random
125,idID,True,0.030299735297297417,0.010109332112268167,10,"[0.01004053 0.0111476  0.89700965 0.01002903 0.01516247 0.01114869
 0.01209413 0.01119347 0.01009389 0.01208052]",[ 0  1  4  7  8 10 13 15 25 30],100,67,0.017025,1000,100,0.001,0.007,1,10,10,random,9,random
126,iDR,True,0.030296852974107183,0.01010942047318882,10,"[0.01003059 0.01114771 0.89701866 0.01002913 0.01516263 0.0111488
 0.01209426 0.01119359 0.01009399 0.01208064]",[ 0  1  4  7  8 10 13 15 25 30],100,100,0.018794,1000,100,0.001,0.007,1,10,10,random,9,random
127,idID,True,0.030294347406422457,0.010109532056821904,10,"[0.01003071 0.01114784 0.8970287  0.01002924 0.0151628  0.01114892
 0.01209439 0.01118252 0.01009411 0.01208078]",[ 0  1  4  7  8 10 13 15 25 30],100,71,0.017202,1000,100,0.001,0.007,1,10,10,random,9,random
128,idID,True,0.03029311444750611,0.010109585723010581,10,"[0.01003081 0.01114795 0.89703775 0.01002935 0.01516295 0.01114904
 0.01209451 0.01118263 0.01008412 0.0120809 ]",[ 0  1  4  7  8 10 13 15 25 30],100,55,0.01629,1000,100,0.001,0.007,1,10,10,random,9,random
129,iDR,True,0.030291121042682393,0.010109675101219193,10,"[0.01003092 0.01114807 0.89704775 0.01002946 0.01516312 0.01113801
 0.01209465 0.01118276 0.01008423 0.01208104]",[ 0  1  4  7  8 10 13 15 25 30],100,100,0.018831,1000,100,0.001,0.007,1,10,10,random,9,random
130,TID,True,0.030289534074944384,0.010109656366608839,10,"[0.01003092 0.01114807 0.89704775 0.01002946 0.01516312 0.01115011
 0.01208255 0.01118276 0.01008423 0.01208104]",[ 0  1  4  7  8 10 13 15 25 30],100,29,0.014165,1000,100,0.001,0.007,1,10,10,random,9,random
131,TID,True,0.030289236805067864,0.010109714606127506,10,"[0.01002089 0.01114807 0.89704775 0.01002946 0.01517315 0.01115011
 0.01208255 0.01118276 0.01008423 0.01208104]",[ 0  1  4  7  8 10 13 15 25 30],100,26,0.014003,1000,100,0.001,0.007,1,10,10,random,9,random
132,idID,True,0.030286999755252342,0.010109807990216055,10,"[0.01002101 0.01114821 0.89705859 0.01002958 0.01517333 0.01115024
 0.0120827  0.01118289 0.01008435 0.0120691 ]",[ 0  1  4  7  8 10 13 15 25 30],100,64,0.016907,1000,100,0.001,0.007,1,10,10,random,9,random
133,TID,True,0.030285594821105082,0.010109779335711416,10,"[0.01002101 0.01114821 0.89705859 0.01001955 0.01517333 0.01116027
 0.0120827  0.01118289 0.01008435 0.0120691 ]",[ 0  1  4  7  8 10 13 15 25 30],100,42,0.015039,1000,100,0.001,0.007,1,10,10,random,9,random
134,idID,True,0.03002163973258464,0.01012299695473194,10,"[0.01003288 0.01116141 0.89812097 0.01003141 0.0151913  0.01117349
 0.01209701 0.01001184 0.01009629 0.01208339]",[ 0  1  4  7  8 10 13 16 25 30],100,72,0.017303,1000,100,0.001,0.007,1,10,10,random,9,random
135,TID,True,0.030019063348410587,0.010123099482330951,10,"[0.01003288 0.01116141 0.89813305 0.01003141 0.0151913  0.01117349
 0.01209701 0.01001184 0.01009629 0.01207131]",[ 0  1  4  7  8 10 13 16 25 30],100,23,0.013836,1000,100,0.001,0.007,1,10,10,random,9,random
136,TID,True,0.03001794307681414,0.010123027551519217,10,"[0.01003288 0.01116141 0.89813305 0.01003141 0.01517611 0.01117349
 0.01209701 0.01001184 0.01009629 0.0120865 ]",[ 0  1  4  7  8 10 13 16 25 30],100,31,0.014281,1000,100,0.001,0.007,1,10,10,random,9,random
137,TID,True,0.030017315051105536,0.010123069564432036,10,"[0.01003288 0.01116141 0.89813305 0.01003141 0.01518821 0.01117349
 0.01208491 0.01001184 0.01009629 0.0120865 ]",[ 0  1  4  7  8 10 13 16 25 30],100,34,0.014465,1000,100,0.001,0.007,1,10,10,random,9,random
138,iDR,True,0.03001442575896154,0.01012315799579911,10,"[0.01002295 0.01116152 0.89814206 0.01003152 0.01518836 0.0111736
 0.01208503 0.01001194 0.01009639 0.01208662]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.018771,1000,100,0.001,0.007,1,10,10,random,9,random
139,TID,True,0.03001124991346802,0.010123253775062869,10,"[0.01001292 0.01116152 0.89815209 0.01003152 0.01518836 0.0111736
 0.01208503 0.01001194 0.01009639 0.01208662]",[ 0  1  4  7  8 10 13 16 25 30],100,36,0.014659,1000,100,0.001,0.007,1,10,10,random,9,random
140,TID,True,0.030010939103632776,0.010123217250315864,10,"[0.01002295 0.01116152 0.89815209 0.01002148 0.01518836 0.0111736
 0.01208503 0.01001194 0.01009639 0.01208662]",[ 0  1  4  7  8 10 13 16 25 30],100,25,0.014012,1000,100,0.001,0.007,1,10,10,random,9,random
141,idID,True,0.03000719243509662,0.010123295576989384,10,"[0.01002307 0.01116166 0.89816294 0.0100216  0.01518854 0.01117374
 0.01207309 0.01001206 0.01009652 0.01208677]",[ 0  1  4  7  8 10 13 16 25 30],100,59,0.016577,1000,100,0.001,0.007,1,10,10,random,9,random
142,iDR,True,0.030003272070851135,0.010123341269309995,10,"[0.01002323 0.01116183 0.89817658 0.01002176 0.01517358 0.01117391
 0.01207328 0.01001222 0.01009667 0.01208695]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.018789,1000,100,0.001,0.007,1,10,10,random,9,random
143,idID,True,0.029999355375314618,0.010123386917324244,10,"[0.01002338 0.011162   0.89819021 0.01002191 0.01515864 0.01117407
 0.01207346 0.01001237 0.01009682 0.01208714]",[ 0  1  4  7  8 10 13 16 25 30],100,63,0.016895,1000,100,0.001,0.007,1,10,10,random,9,random
144,TID,True,0.029998237132785432,0.010123315141157645,10,"[0.01002338 0.011162   0.89819021 0.01002191 0.01514348 0.01117407
 0.01207346 0.01001237 0.01009682 0.01210229]",[ 0  1  4  7  8 10 13 16 25 30],100,28,0.014124,1000,100,0.001,0.007,1,10,10,random,9,random
145,idID,True,0.02999449371868252,0.010123393394007,10,"[0.0100235  0.01116213 0.89820106 0.01002203 0.01514367 0.01117421
 0.01206153 0.01001249 0.01009694 0.01210244]",[ 0  1  4  7  8 10 13 16 25 30],100,69,0.017125,1000,100,0.001,0.007,1,10,10,random,9,random
146,iDR,True,0.029990584344145286,0.010123438952800191,10,"[0.01002365 0.0111623  0.89821466 0.01002218 0.01512875 0.01117438
 0.01206172 0.01001264 0.0100971  0.01210262]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.018811,1000,100,0.001,0.007,1,10,10,random,9,random
147,TID,True,0.02998853113797674,0.0101234038238405,10,"[0.01002365 0.0111623  0.89821466 0.01002218 0.01511362 0.01117438
 0.01206172 0.01001264 0.01011223 0.01210262]",[ 0  1  4  7  8 10 13 16 25 30],100,26,0.014008,1000,100,0.001,0.007,1,10,10,random,9,random
148,iDR,True,0.029987292914115594,0.010123457726632944,10,"[0.01002375 0.01116241 0.89822374 0.01002228 0.01511378 0.01117449
 0.01206184 0.01001274 0.01010222 0.01210275]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.018807,1000,100,0.001,0.007,1,10,10,random,9,random
149,idID,True,0.029984095625909066,0.0101235095770113,10,"[0.01002385 0.01116252 0.89823274 0.01001236 0.01511393 0.0111746
 0.01206196 0.01001284 0.01010232 0.01210287]",[ 0  1  4  7  8 10 13 16 25 30],100,63,0.016769,1000,100,0.001,0.007,1,10,10,random,9,random
150,iDR,True,0.029980193509707844,0.010123555048091171,10,"[0.01002401 0.01116269 0.89824632 0.01001251 0.01509904 0.01117477
 0.01206214 0.01001299 0.01010247 0.01210305]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.01879,1000,100,0.001,0.007,1,10,10,random,9,random
151,TID,True,0.029979166451132806,0.010123514519297975,10,"[0.01002401 0.01116269 0.89824632 0.01001251 0.01509904 0.01117477
 0.01205008 0.01002506 0.01010247 0.01210305]",[ 0  1  4  7  8 10 13 16 25 30],100,30,0.014238,1000,100,0.001,0.007,1,10,10,random,9,random
152,idID,True,0.02997693473819887,0.010123608240583308,10,"[0.01002413 0.01116283 0.89825719 0.01001263 0.01509922 0.01117491
 0.01205022 0.01002518 0.01010259 0.01209109]",[ 0  1  4  7  8 10 13 16 25 30],100,64,0.016769,1000,100,0.001,0.007,1,10,10,random,9,random
153,iDR,True,0.029974679653395685,0.010123706905439876,10,"[0.01002423 0.01116294 0.8982662  0.01001273 0.01509937 0.01117502
 0.01205035 0.01001525 0.01010269 0.01209122]",[ 0  1  4  7  8 10 13 16 25 30],100,100,0.018773,1000,100,0.001,0.007,1,10,10,random,9,random
154,idID,True,0.028218045078621558,0.010134210714922298,10,"[0.01116321 0.89828796 0.01001298 0.01509974 0.01117529 0.01205064
 0.0100155  0.01010294 0.01000024 0.01209151]",[ 1  4  7  8 10 13 16 25 27 30],100,64,0.016796,1000,100,0.001,0.007,1,10,10,random,9,random
155,idID,True,0.028213571810930156,0.010134277217265893,10,"[0.01115217 0.89829799 0.01001309 0.01509991 0.01117542 0.01205077
 0.01001561 0.01010305 0.01000035 0.01209164]",[ 1  4  7  8 10 13 16 25 27 30],100,66,0.01682,1000,100,0.001,0.007,1,10,10,random,9,random
156,idID,True,0.028209841950649937,0.010134355455160057,10,"[0.01115231 0.89830881 0.01001321 0.01510009 0.01117555 0.01203887
 0.01001573 0.01010317 0.01000047 0.01209179]",[ 1  4  7  8 10 13 16 25 27 30],100,56,0.016343,1000,100,0.001,0.007,1,10,10,random,9,random
157,TID,True,0.028205071640316628,0.01013443004178827,10,"[0.01114115 0.89831996 0.01001321 0.01510009 0.01117555 0.01203887
 0.01001573 0.01010317 0.01000047 0.01209179]",[ 1  4  7  8 10 13 16 25 27 30],100,27,0.013989,1000,100,0.001,0.007,1,10,10,random,9,random
158,idID,True,0.02820060682168243,0.010134496415176527,10,"[0.01113014 0.89832997 0.01001332 0.01510026 0.01117567 0.012039
 0.01001584 0.01010329 0.01000059 0.01209192]",[ 1  4  7  8 10 13 16 25 27 30],100,65,0.016807,1000,100,0.001,0.007,1,10,10,random,9,random
159,TID,True,0.028198305533854766,0.010134594448194546,10,"[0.01113014 0.89834115 0.01001332 0.01510026 0.0111645  0.012039
 0.01001584 0.01010329 0.01000059 0.01209192]",[ 1  4  7  8 10 13 16 25 27 30],100,27,0.014,1000,100,0.001,0.007,1,10,10,random,9,random
160,iDR,True,0.0281943729511816,0.010134640045542802,10,"[0.01113031 0.89835471 0.01001347 0.01508539 0.01116467 0.01203918
 0.01001599 0.01010344 0.01000074 0.01209211]",[ 1  4  7  8 10 13 16 25 27 30],100,89,0.018117,1000,100,0.001,0.007,1,10,10,random,9,random
161,iDR,True,0.028189912176187885,0.010134706356634406,10,"[0.0111193  0.89836471 0.01001358 0.01508555 0.01116479 0.01203932
 0.0100161  0.01010355 0.01000085 0.01209224]",[ 1  4  7  8 10 13 16 25 27 30],100,86,0.017956,1000,100,0.001,0.007,1,10,10,random,9,random
162,TID,True,0.028187858944812842,0.010134671327975853,10,"[0.0111193  0.89836471 0.01001358 0.01507047 0.01116479 0.01203932
 0.0100161  0.01011864 0.01000085 0.01209224]",[ 1  4  7  8 10 13 16 25 27 30],100,34,0.014448,1000,100,0.001,0.007,1,10,10,random,9,random
163,iDR,True,0.02818393371017863,0.010134716836525967,10,"[0.01111947 0.89837825 0.01001373 0.01505563 0.01116496 0.0120395
 0.01001625 0.01011879 0.010001   0.01209242]",[ 1  4  7  8 10 13 16 25 27 30],100,91,0.018254,1000,100,0.001,0.007,1,10,10,random,9,random
164,TID,True,0.028182373258462786,0.010134749505518523,10,"[0.01110835 0.89837825 0.01001373 0.01506675 0.01116496 0.0120395
 0.01001625 0.01011879 0.010001   0.01209242]",[ 1  4  7  8 10 13 16 25 27 30],100,36,0.014604,1000,100,0.001,0.007,1,10,10,random,9,random
165,iDR,True,0.028178448828310592,0.010134795004000614,10,"[0.01110851 0.89839179 0.01001389 0.01505191 0.01116513 0.01203968
 0.0100164  0.01011894 0.01000115 0.01209261]",[ 1  4  7  8 10 13 16 25 27 30],100,88,0.018098,1000,100,0.001,0.007,1,10,10,random,9,random
166,TID,True,0.028177857761892744,0.010134836817805401,10,"[0.01110851 0.89839179 0.01001389 0.01506394 0.01116513 0.01202764
 0.0100164  0.01011894 0.01000115 0.01209261]",[ 1  4  7  8 10 13 16 25 27 30],100,40,0.014927,1000,100,0.001,0.007,1,10,10,random,9,random
167,iDR,True,0.028175584139385205,0.01013493550878653,10,"[0.01110863 0.89840079 0.01001399 0.0150641  0.01116524 0.01202776
 0.01000649 0.01011904 0.01000125 0.01209273]",[ 1  4  7  8 10 13 16 25 27 30],100,92,0.018345,1000,100,0.001,0.007,1,10,10,random,9,random
168,iDR,True,0.02817166021150954,0.010134981002069889,10,"[0.01110879 0.89841432 0.01001414 0.01504926 0.01116541 0.01202794
 0.01000664 0.01011919 0.0100014  0.01209291]",[ 1  4  7  8 10 13 16 25 27 30],100,87,0.017997,1000,100,0.001,0.007,1,10,10,random,9,random
169,TID,True,0.02816819046974845,0.010135040235686682,10,"[0.01110879 0.89842433 0.01000412 0.01504926 0.01116541 0.01202794
 0.01000664 0.01011919 0.0100014  0.01209291]",[ 1  4  7  8 10 13 16 25 27 30],100,40,0.01483,1000,100,0.001,0.007,1,10,10,random,9,random
