iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
863,iDR,True,0.2472634266594013,0.0032179167645154613,10,"[0.10021373 0.04950742 0.1332777  0.03432703 0.09715165 0.0209556
 0.14330709 0.0852607  0.13086988 0.20512919]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.003,0.003,1,10,10,iDR,6,random
864,iDR,True,0.24726207360716643,0.003218936789151148,10,"[0.1001744  0.04948799 0.1332254  0.03431356 0.09711353 0.02094738
 0.14325085 0.08522724 0.13121097 0.20504869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,6,random
865,iDR,True,0.24724870828108747,0.0032191535693575886,10,"[0.10018928 0.04934685 0.13324518 0.03431865 0.09712795 0.02095049
 0.14327212 0.08523989 0.13123045 0.20507914]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,6,random
866,iDR,True,0.2472403560157716,0.003219727872690655,10,"[0.09991874 0.04936169 0.13328524 0.03432897 0.09715715 0.02095679
 0.1433152  0.08526552 0.13126991 0.20514079]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,6,random
867,iDR,True,0.2472319742771933,0.0032203007970023514,10,"[0.09964886 0.04937649 0.1333252  0.03433926 0.09718628 0.02096307
 0.14335817 0.08529109 0.13130927 0.2052023 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
868,iDR,True,0.24721862800918,0.0032205172907934527,10,"[0.09966362 0.04923566 0.13334496 0.03434435 0.09720068 0.02096618
 0.14337941 0.08530372 0.13132872 0.20523271]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,6,random
869,iDR,True,0.24720530309739155,0.003220733198971964,10,"[0.09967834 0.0490952  0.13336466 0.03434942 0.09721504 0.02096927
 0.14340059 0.08531633 0.13134813 0.20526302]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
870,iDR,True,0.24719594870339284,0.003220554982651128,10,"[0.09968861 0.04910026 0.1333784  0.03424991 0.09722506 0.02097144
 0.14341537 0.08532512 0.13136166 0.20528418]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,6,random
871,iDR,True,0.24718753233574164,0.0032211268344777234,10,"[0.09941928 0.04911495 0.1334183  0.03426015 0.09725414 0.02097771
 0.14345827 0.08535064 0.13140096 0.20534559]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,6,random
872,iDR,True,0.2471617968567831,0.0032208595112541427,10,"[0.09946209 0.0491361  0.13347575 0.0342749  0.09729602 0.02098674
 0.14308948 0.08538739 0.13145754 0.205434  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,6,random
873,iDR,True,0.24713786821232306,0.003221110623427661,10,"[0.09950193 0.04915578 0.13312863 0.03428863 0.09733499 0.02099515
 0.1431468  0.0854216  0.1315102  0.2055163 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
874,iDR,True,0.24708358564761093,0.003220353899737201,10,"[0.09944062 0.04912549 0.1330466  0.0342675  0.09727502 0.02098221
 0.1430586  0.08536896 0.13142916 0.20600583]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,6,random
875,iDR,True,0.24707512041492863,0.0032209242685478563,10,"[0.09917188 0.04914015 0.1330863  0.03427773 0.09730404 0.02098847
 0.14310129 0.08539444 0.13146838 0.20606731]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
876,iDR,True,0.2470657652018908,0.003220746443885366,10,"[0.09918208 0.0491452  0.13309999 0.03417841 0.09731405 0.02099063
 0.143116   0.08540322 0.1314819  0.2060885 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,6,random
877,iDR,True,0.24701123753652413,0.0032199878396292157,10,"[0.0991208  0.04911484 0.13301775 0.03415729 0.09725392 0.02097766
 0.14302757 0.08535045 0.13140066 0.20657905]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,6,random
878,iDR,True,0.24700271633138365,0.0032205562645916965,10,"[0.09885283 0.04912945 0.13305731 0.03416745 0.09728285 0.0209839
 0.14307012 0.08537584 0.13143975 0.20664049]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
879,iDR,True,0.24694717864623317,0.003220330275526535,10,"[0.09882752 0.04911687 0.13302324 0.0341587  0.09725794 0.02097853
 0.14303348 0.08561004 0.13140609 0.20658758]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
880,iDR,True,0.24694587964591208,0.003221353526804825,10,"[0.09878858 0.04909751 0.13297082 0.03414524 0.09721961 0.02097026
 0.14297712 0.0855763  0.13174837 0.20650617]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
881,iDR,True,0.24692398237300947,0.0032208926745300403,10,"[0.0988174  0.04911184 0.13300962 0.03415521 0.09695623 0.02097638
 0.14301883 0.08560127 0.13178681 0.20656642]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,6,random
882,iDR,True,0.24691463361305338,0.0032207154823237325,10,"[0.09882752 0.04911687 0.13302325 0.03405623 0.09696617 0.02097853
 0.14303349 0.08561004 0.13180031 0.20658759]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,6,random
883,iDR,True,0.24685993861166233,0.003219955061266152,10,"[0.09876631 0.04908645 0.13294085 0.03403514 0.09690611 0.02096554
 0.1429449  0.08555702 0.13171868 0.20707901]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
884,iDR,True,0.2468586145846946,0.0032209808938973073,10,"[0.0987273  0.04906706 0.13288834 0.03402169 0.09686783 0.02095725
 0.14288843 0.08552322 0.13206165 0.20699721]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,6,random
885,iDR,True,0.24684527360364641,0.0032211961308835193,10,"[0.09874183 0.04892706 0.13290791 0.0340267  0.09688209 0.02096034
 0.14290947 0.08553581 0.13208109 0.20702769]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
886,iDR,True,0.24683195416662074,0.0032214107852587314,10,"[0.09875633 0.04878744 0.13292742 0.0340317  0.09689632 0.02096342
 0.14293045 0.08554837 0.13210048 0.20705808]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,6,random
887,iDR,True,0.24681865630522296,0.003221624858420374,10,"[0.09877079 0.0486482  0.13294688 0.03403668 0.0969105  0.02096649
 0.14295137 0.08556089 0.13211982 0.20708839]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,6,random
888,iDR,True,0.24679671621679158,0.003221165550778967,10,"[0.09879951 0.04866234 0.13298554 0.03404658 0.09664787 0.02097258
 0.14299294 0.08558578 0.13215824 0.20714862]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,6,random
889,iDR,True,0.24674181823844052,0.0032204027864152275,10,"[0.09873815 0.04863212 0.13290295 0.03402543 0.09658784 0.02095956
 0.14290414 0.08553262 0.13207617 0.20764102]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
890,iDR,True,0.24671985698738857,0.0032199446542366295,10,"[0.09876677 0.04864622 0.13294147 0.03403529 0.09632599 0.02096563
 0.14294556 0.08555741 0.13211445 0.20770121]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,6,random
891,iDR,True,0.24671050053109908,0.0032197679873730016,10,"[0.09877685 0.04865119 0.13295504 0.03393665 0.09633583 0.02096777
 0.14296015 0.08556615 0.13212794 0.20772242]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,6,random
892,iDR,True,0.24670116321561816,0.003219591814587374,10,"[0.09878691 0.04865614 0.13296858 0.03383829 0.09634564 0.02096991
 0.14297471 0.08557486 0.13214139 0.20774357]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,6,random
893,iDR,True,0.24664601869728714,0.0032188278410389755,10,"[0.09872538 0.04862583 0.13288576 0.03381721 0.09628563 0.02095685
 0.14288566 0.08552156 0.13205909 0.20823702]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,6,random
894,iDR,True,0.2466372449543362,0.0032187374795657653,10,"[0.09873159 0.04862889 0.13289412 0.03381934 0.09629168 0.02089529
 0.14289464 0.08552694 0.13206739 0.20825011]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,6,random
895,iDR,True,0.24663596970333682,0.0032197665091227784,10,"[0.09869249 0.04860963 0.13284149 0.03380594 0.09625355 0.02088701
 0.14283805 0.08549307 0.13241113 0.20816764]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,6,random
896,iDR,True,0.24658050380361282,0.0032195404123398367,10,"[0.09866718 0.04859717 0.13280742 0.03379728 0.09622887 0.02088166
 0.14280143 0.08572756 0.13237718 0.20811426]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018935,1000,100,0.003,0.003,1,10,10,iDR,6,random
897,iDR,True,0.24657918104797055,0.003220571535975295,10,"[0.09862801 0.04857788 0.1327547  0.03378386 0.09619067 0.02087337
 0.14274474 0.08569353 0.1327216  0.20803164]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.003,0.003,1,10,10,iDR,6,random
898,iDR,True,0.24652396700142046,0.003219805892640913,10,"[0.0985665  0.04854758 0.1326719  0.03376279 0.09613067 0.02086035
 0.14265571 0.08564008 0.13263882 0.2085256 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,6,random
899,iDR,True,0.24651522452524233,0.0032197160084768274,10,"[0.09857267 0.04855062 0.13268021 0.0337649  0.09613669 0.02079907
 0.14266463 0.08564544 0.13264713 0.20853865]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,6,random
900,iDR,True,0.24650650417477,0.003219626382764316,10,"[0.09857882 0.04855365 0.13268849 0.03376701 0.09614269 0.02073797
 0.14267354 0.08565078 0.1326554  0.20855166]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
901,iDR,True,0.24648221178518456,0.0032198755221899953,10,"[0.09861808 0.04857298 0.1323431  0.03378046 0.09618097 0.02074623
 0.14273035 0.08568489 0.13270823 0.20863471]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,6,random
902,iDR,True,0.24647350966108356,0.0032197861341351154,10,"[0.09862421 0.048576   0.13235134 0.03378256 0.09618696 0.02068528
 0.14273924 0.08569023 0.13271649 0.2086477 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,6,random
903,iDR,True,0.2464491698507889,0.00322003470372855,10,"[0.09866339 0.0485953  0.1320067  0.03379598 0.09622517 0.02069349
 0.14279593 0.08572426 0.13276921 0.20873057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
904,iDR,True,0.24639360768464577,0.0032198079267237033,10,"[0.09863802 0.04858281 0.13197276 0.03378729 0.09620043 0.02068817
 0.14275922 0.08595933 0.13273507 0.20867691]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,6,random
905,iDR,True,0.24637156935125148,0.0032193514609342895,10,"[0.0986665  0.04859683 0.13201086 0.03379704 0.09593951 0.02069414
 0.14280043 0.08598414 0.13277339 0.20873715]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,6,random
906,iDR,True,0.24631610098252332,0.003218583986207235,10,"[0.09860475 0.04856642 0.13192824 0.03377589 0.09587947 0.02068119
 0.14271107 0.08593033 0.1326903  0.20923234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,6,random
907,iDR,True,0.2463027639356625,0.0032187966774916577,10,"[0.09861912 0.04842777 0.13194747 0.03378081 0.09589344 0.02068421
 0.14273186 0.08594286 0.13270963 0.20926283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
908,iDR,True,0.24629407680245952,0.0032187074897261324,10,"[0.09862524 0.04843078 0.13195566 0.03378291 0.09589939 0.02062343
 0.14274072 0.08594819 0.13271787 0.20927581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,6,random
909,iDR,True,0.2462928231073671,0.0032197415975194228,10,"[0.09858599 0.0484115  0.13190314 0.03376946 0.09586123 0.02061523
 0.14268391 0.08591398 0.13306304 0.20919252]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,6,random
910,iDR,True,0.24626836909759506,0.0032199893073802557,10,"[0.09862501 0.04843067 0.13155949 0.03378283 0.09589918 0.02062339
 0.14274039 0.08594799 0.13311572 0.20927534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,6,random
911,iDR,True,0.2462596253605602,0.0032205548887566577,10,"[0.09835824 0.048445   0.13159842 0.03379283 0.09592756 0.02062949
 0.14278264 0.08597343 0.13315511 0.20933727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,6,random
912,iDR,True,0.24623512976013617,0.0032208023473598493,10,"[0.09839709 0.04846414 0.13125545 0.03380618 0.09596544 0.02063764
 0.14283903 0.08600739 0.1332077  0.20941995]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,6,random
913,iDR,True,0.24621059255822572,0.003221049258253299,10,"[0.09843585 0.04848323 0.13091323 0.03381949 0.09600325 0.02064577
 0.1428953  0.08604127 0.13326018 0.20950245]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,6,random
914,iDR,True,0.24619726135204217,0.003221261943785363,10,"[0.09845017 0.04834481 0.13093227 0.03382441 0.09601721 0.02064877
 0.14291609 0.08605378 0.13327956 0.20953292]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018812,1000,100,0.003,0.003,1,10,10,iDR,6,random
915,iDR,True,0.24619592779400692,0.003222299405470071,10,"[0.09841082 0.04832549 0.13087994 0.03381089 0.09597884 0.02064052
 0.14285896 0.08601939 0.13362597 0.20944918]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,6,random
916,iDR,True,0.24618725299037172,0.0032222106230037186,10,"[0.09841691 0.04832848 0.13088805 0.03381299 0.09598478 0.02057987
 0.14286781 0.08602472 0.13363425 0.20946215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
917,iDR,True,0.24617847937635298,0.00322277566667904,10,"[0.09815064 0.04834275 0.1309267  0.03382297 0.09601313 0.02058595
 0.14291001 0.08605012 0.13367372 0.20952401]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,6,random
918,iDR,True,0.24612279825770042,0.0032225473204657495,10,"[0.09812531 0.04833028 0.13089291 0.03381424 0.09598835 0.02058064
 0.14287312 0.086286   0.13363922 0.20946993]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,6,random
919,iDR,True,0.24611414325135728,0.0032224588108979405,10,"[0.09813137 0.04833326 0.130901   0.03381633 0.09599428 0.02052016
 0.14288194 0.08629132 0.13364747 0.20948287]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,6,random
920,iDR,True,0.2461053292464941,0.003223022287775845,10,"[0.09786579 0.04834749 0.13093954 0.03382629 0.09602254 0.0205262
 0.14292402 0.08631674 0.13368682 0.20954456]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,6,random
921,iDR,True,0.24609669337052414,0.0032229340415643125,10,"[0.09787181 0.04835047 0.13094761 0.03382837 0.09602846 0.02046589
 0.14293282 0.08632205 0.13369506 0.20955746]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,6,random
922,iDR,True,0.24609532255250044,0.003223974065814903,10,"[0.09783257 0.04833109 0.13089511 0.03381481 0.09598996 0.02045768
 0.14287552 0.08628744 0.13404238 0.20947344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,6,random
923,iDR,True,0.24603952222682407,0.003223744779858166,10,"[0.09780725 0.04831858 0.13086123 0.03380606 0.09596512 0.02045239
 0.14283854 0.08652391 0.13400769 0.20941923]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,6,random
924,iDR,True,0.2460306687078787,0.003224306772547642,10,"[0.09754245 0.04833276 0.13089964 0.03381598 0.09599328 0.02045839
 0.14288047 0.0865493  0.13404702 0.2094807 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,6,random
925,iDR,True,0.24602128672633253,0.003224131686748617,10,"[0.09755235 0.04833766 0.13091292 0.03371796 0.09600302 0.02046046
 0.14289496 0.08655808 0.13406062 0.20950195]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,6,random
926,iDR,True,0.2459966449460468,0.0032243792611231824,10,"[0.09759068 0.04835665 0.13057146 0.0337312  0.09604074 0.0204685
 0.1429511  0.08659209 0.13411329 0.20958427]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,6,random
927,iDR,True,0.24598802743920822,0.0032242913463239003,10,"[0.09759667 0.04835962 0.13057948 0.03373327 0.09604664 0.02040835
 0.14295988 0.08659741 0.13412153 0.20959714]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.003,0.003,1,10,10,iDR,6,random
928,iDR,True,0.24598661218776813,0.003225334140895063,10,"[0.09755742 0.04834017 0.13052696 0.03371971 0.09600801 0.02040014
 0.14290238 0.08656258 0.13446979 0.20951284]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,6,random
929,iDR,True,0.2459780199979789,0.003225246578173849,10,"[0.09756339 0.04834313 0.13053495 0.03372177 0.09601388 0.02034019
 0.14291113 0.08656788 0.13447802 0.20952566]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,6,random
930,iDR,True,0.24596913229442138,0.0032258076089069707,10,"[0.09729918 0.04835729 0.13057317 0.03373164 0.09604199 0.02034614
 0.14295297 0.08659322 0.13451739 0.209587  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,6,random
931,iDR,True,0.24591348112086472,0.0032250329546263455,10,"[0.09723804 0.0483269  0.13049112 0.03371045 0.09598165 0.02033336
 0.14286314 0.08653881 0.13443286 0.21008367]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,6,random
932,iDR,True,0.24591203802269515,0.003226077869878375,10,"[0.09719884 0.04830742 0.13043852 0.03369686 0.09594295 0.02032516
 0.14280555 0.08650392 0.13478181 0.20999898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,6,random
933,iDR,True,0.24590310107508134,0.0032266370461484306,10,"[0.09693551 0.04832151 0.13047656 0.03370669 0.09597094 0.02033109
 0.14284721 0.08652916 0.13482112 0.21006023]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,6,random
934,iDR,True,0.2458897741956365,0.0032268498323024353,10,"[0.09694956 0.04818353 0.13049548 0.03371157 0.09598485 0.02033404
 0.14286792 0.0865417  0.13484067 0.21009069]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,6,random
935,iDR,True,0.24587646930642254,0.00322706204153131,10,"[0.09696358 0.04804592 0.13051435 0.03371645 0.09599873 0.02033698
 0.14288857 0.08655421 0.13486016 0.21012106]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,6,random
936,iDR,True,0.2458206145075267,0.0032262846243132437,10,"[0.09690249 0.04801566 0.13043213 0.03369521 0.09593825 0.02032416
 0.14279856 0.08649969 0.1347752  0.21061866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.003,0.003,1,10,10,iDR,6,random
937,iDR,True,0.24579428759524205,0.0032260207414679964,10,"[0.09694402 0.04803623 0.13048803 0.03370965 0.09597937 0.02033287
 0.14243118 0.08653676 0.13483297 0.21070892]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,6,random
938,iDR,True,0.24577210740415112,0.0032255671143070737,10,"[0.09697195 0.04805007 0.13052561 0.03371936 0.09571899 0.02033873
 0.1424722  0.08656168 0.1348718  0.21076961]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018914,1000,100,0.003,0.003,1,10,10,iDR,6,random
939,iDR,True,0.24574733195355283,0.0032258145182333885,10,"[0.09700993 0.04806889 0.13018501 0.03373257 0.09575649 0.0203467
 0.14252801 0.08659559 0.13492463 0.21085218]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,6,random
940,iDR,True,0.24573793088231058,0.0032256400169726014,10,"[0.09701975 0.04807376 0.13019819 0.03363477 0.09576618 0.02034876
 0.14254244 0.08660436 0.13493829 0.21087352]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01887,1000,100,0.003,0.003,1,10,10,iDR,6,random
941,iDR,True,0.2457157406008853,0.0032251872882860435,10,"[0.09704763 0.04808757 0.1302356  0.03364444 0.09550632 0.02035461
 0.1425834  0.08662924 0.13497707 0.21093412]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
942,iDR,True,0.24569355105513804,0.003224735658669745,10,"[0.09707545 0.04810135 0.13027293 0.03365408 0.09524709 0.02036044
 0.14262426 0.08665407 0.13501575 0.21099457]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
943,iDR,True,0.24563766431886483,0.0032245052008129517,10,"[0.09705022 0.04808885 0.13023907 0.03364533 0.09522234 0.02035515
 0.1425872  0.08689145 0.13498066 0.21093974]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
