iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
887,iDR,True,0.1262775464699923,0.008533778082249609,10,"[0.02950047 0.64779814 0.01001591 0.05463795 0.05533485 0.02650293
 0.04735879 0.04677635 0.03674337 0.04533124]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.01789,1000,100,0.003,0.004,1,10,10,iDR,9,first
888,iDR,True,0.12624026274786182,0.008534232781055426,10,"[0.02950461 0.64788906 0.01001731 0.05464561 0.05534262 0.02650665
 0.04736543 0.04664257 0.03674853 0.04533761]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018181,1000,100,0.003,0.004,1,10,10,iDR,9,first
889,iDR,True,0.1262029975620918,0.008534706346287387,10,"[0.02950881 0.64798114 0.01001874 0.05465338 0.05535048 0.02651041
 0.04723005 0.0466492  0.03675375 0.04534405]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018182,1000,100,0.003,0.004,1,10,10,iDR,9,first
890,iDR,True,0.12616578464954595,0.008535159938810622,10,"[0.02951294 0.64807183 0.01002014 0.05466103 0.05535823 0.02651412
 0.04723666 0.04651576 0.03675889 0.0453504 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01826,1000,100,0.003,0.004,1,10,10,iDR,9,first
891,iDR,True,0.12594779509617074,0.008539680860317802,10,"[0.02945567 0.64875473 0.0100007  0.05455496 0.05525081 0.02646268
 0.047145   0.0464255  0.03668757 0.0452624 ]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018453,1000,100,0.003,0.004,1,10,10,iDR,9,first
892,iDR,True,0.12591061655790983,0.008540152991966076,10,"[0.02945984 0.6488465  0.01000211 0.05456268 0.05525862 0.02646642
 0.04701021 0.04643206 0.03669276 0.0452688 ]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016236,1000,100,0.003,0.004,1,10,10,iDR,9,first
893,iDR,True,0.1258734757195341,0.008540605231720483,10,"[0.02946394 0.64893689 0.0100035  0.05457028 0.05526632 0.02647011
 0.04701676 0.04629922 0.03669787 0.0452751 ]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01815,1000,100,0.003,0.004,1,10,10,iDR,9,first
894,iDR,True,0.12583636763938286,0.00854107620936617,10,"[0.0294681  0.64902844 0.01000491 0.05457798 0.05527412 0.02647384
 0.04688232 0.04630575 0.03670304 0.04528149]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018258,1000,100,0.003,0.004,1,10,10,iDR,9,first
895,iDR,True,0.12579929767002943,0.008541527346929074,10,"[0.02947219 0.64911861 0.0100063  0.05458556 0.0552818  0.02647752
 0.04688884 0.04617325 0.03670814 0.04528778]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018209,1000,100,0.003,0.004,1,10,10,iDR,9,first
896,iDR,True,0.12576226003146596,0.008541997172681004,10,"[0.02947634 0.64920993 0.01000771 0.05459324 0.05528958 0.02648124
 0.04675475 0.04617974 0.03671331 0.04529415]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01818,1000,100,0.003,0.004,1,10,10,iDR,9,first
897,iDR,True,0.12572526091106215,0.008542447210047063,10,"[0.02948042 0.64929989 0.0100091  0.05460081 0.05529724 0.02648491
 0.04676123 0.04604758 0.03671839 0.04530043]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018287,1000,100,0.003,0.004,1,10,10,iDR,9,first
898,iDR,True,0.12568829369683085,0.00854291588601413,10,"[0.02948456 0.64939099 0.0100105  0.05460847 0.055305   0.02648863
 0.04662748 0.04605404 0.03672355 0.04530679]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018158,1000,100,0.003,0.004,1,10,10,iDR,9,first
899,iDR,True,0.12565136540458896,0.008543364825178201,10,"[0.02948863 0.64948072 0.01001189 0.05461601 0.05531264 0.02649229
 0.04663393 0.04592223 0.03672862 0.04531305]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018201,1000,100,0.003,0.004,1,10,10,iDR,9,first
900,iDR,True,0.12561446859670494,0.008543832353469321,10,"[0.02949276 0.6495716  0.01001329 0.05462366 0.05532038 0.026496
 0.04650053 0.04592865 0.03673376 0.04531939]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018584,1000,100,0.003,0.004,1,10,10,iDR,9,first
901,iDR,True,0.12557761111112614,0.00854428019642644,10,"[0.02949682 0.64966111 0.01001467 0.05463118 0.055328   0.02649965
 0.04650694 0.04579718 0.03673882 0.04532563]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018012,1000,100,0.003,0.004,1,10,10,iDR,9,first
902,iDR,True,0.12554078469087931,0.008544746579150553,10,"[0.02950094 0.64975176 0.01001606 0.05463881 0.05533572 0.02650334
 0.04637389 0.04580357 0.03674395 0.04533196]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018188,1000,100,0.003,0.004,1,10,10,iDR,9,first
903,iDR,True,0.12550399798975811,0.008545193327895904,10,"[0.02950499 0.64984106 0.01001744 0.05464632 0.05534333 0.02650699
 0.04638026 0.04567243 0.036749   0.04533819]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018021,1000,100,0.003,0.004,1,10,10,iDR,9,first
904,iDR,True,0.12546724193771747,0.008545658567161926,10,"[0.0295091  0.64993149 0.01001884 0.05465392 0.05535103 0.02651068
 0.04624755 0.04567879 0.03675411 0.0453445 ]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017766,1000,100,0.003,0.004,1,10,10,iDR,9,first
905,iDR,True,0.12543052599814575,0.008546104223690822,10,"[0.02951314 0.65002057 0.01002021 0.05466141 0.05535861 0.02651431
 0.04625389 0.04554799 0.03675915 0.04535071]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01844,1000,100,0.003,0.004,1,10,10,iDR,9,first
906,iDR,True,0.1252127552376434,0.008550617412545597,10,"[0.0294557  0.65070172 0.01000071 0.05455503 0.05525087 0.02646271
 0.04616387 0.04545934 0.03668761 0.04526245]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018244,1000,100,0.003,0.004,1,10,10,iDR,9,first
907,iDR,True,0.12517608635476585,0.008551081232204496,10,"[0.02945978 0.65079185 0.01000209 0.05456258 0.05525852 0.02646637
 0.04603175 0.04546564 0.03669269 0.04526872]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016227,1000,100,0.003,0.004,1,10,10,iDR,9,first
908,iDR,True,0.12513944333473537,0.00855152554866108,10,"[0.0294638  0.65088063 0.01000346 0.05457002 0.05526606 0.02646998
 0.04603803 0.04533543 0.03669769 0.04527489]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018252,1000,100,0.003,0.004,1,10,10,iDR,9,first
909,iDR,True,0.12510284483559528,0.008551988229272512,10,"[0.02946787 0.65097054 0.01000484 0.05457756 0.0552737  0.02647364
 0.04590626 0.04534169 0.03670276 0.04528114]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01822,1000,100,0.003,0.004,1,10,10,iDR,9,first
910,iDR,True,0.12506627262007367,0.008552431457634953,10,"[0.02947188 0.6510591  0.0100062  0.05458499 0.05528122 0.02647724
 0.0459125  0.04521181 0.03670776 0.04528731]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018138,1000,100,0.003,0.004,1,10,10,iDR,9,first
911,iDR,True,0.12502974448252133,0.008552893001309967,10,"[0.02947594 0.65114879 0.01000758 0.05459251 0.05528883 0.02648089
 0.04578107 0.04521804 0.03671281 0.04529354]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018039,1000,100,0.003,0.004,1,10,10,iDR,9,first
912,iDR,True,0.12499324304588069,0.008553335143576216,10,"[0.02947994 0.65123713 0.01000894 0.05459991 0.05529633 0.02648448
 0.04578728 0.0450885  0.03671779 0.04529969]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018238,1000,100,0.003,0.004,1,10,10,iDR,9,first
913,iDR,True,0.1249567852470651,0.008553795552425738,10,"[0.02948399 0.6513266  0.01001031 0.05460741 0.05530393 0.02648812
 0.04565619 0.0450947  0.03672284 0.04530591]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017954,1000,100,0.003,0.004,1,10,10,iDR,9,first
914,iDR,True,0.12492035456299398,0.008554236610593761,10,"[0.02948798 0.65141472 0.01001166 0.0546148  0.05531141 0.0264917
 0.04566237 0.0449655  0.03672781 0.04531204]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018511,1000,100,0.003,0.004,1,10,10,iDR,9,first
915,iDR,True,0.12488396707936632,0.00855469588672855,10,"[0.02949202 0.65150397 0.01001304 0.05462229 0.05531899 0.02649533
 0.04553162 0.04497166 0.03673284 0.04531825]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017932,1000,100,0.003,0.004,1,10,10,iDR,9,first
916,iDR,True,0.1248476071208737,0.00855513586279629,10,"[0.029496   0.65159188 0.01001439 0.05462966 0.05532645 0.02649891
 0.04553777 0.04484279 0.0367378  0.04532437]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018223,1000,100,0.003,0.004,1,10,10,iDR,9,first
917,iDR,True,0.12481128992819204,0.008555594008326927,10,"[0.02950003 0.65168091 0.01001576 0.05463712 0.05533401 0.02650253
 0.04540736 0.04484892 0.03674281 0.04533056]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.01799,1000,100,0.003,0.004,1,10,10,iDR,9,first
918,iDR,True,0.1247750006676116,0.008556032904292295,10,"[0.029504   0.6517686  0.0100171  0.05464447 0.05534146 0.02650609
 0.04541347 0.04472039 0.03674776 0.04533666]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018434,1000,100,0.003,0.004,1,10,10,iDR,9,first
919,iDR,True,0.12473875374094467,0.00855648992132916,10,"[0.02950802 0.65185741 0.01001847 0.05465192 0.055349   0.0265097
 0.04528339 0.04472648 0.03675277 0.04534284]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.018954,1000,100,0.003,0.004,1,10,10,iDR,9,first
920,iDR,True,0.1247025351499386,0.008556927739190005,10,"[0.02951198 0.65194489 0.01001981 0.05465925 0.05535643 0.02651326
 0.04528947 0.04459829 0.0367577  0.04534892]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.018754,1000,100,0.003,0.004,1,10,10,iDR,9,first
921,iDR,True,0.12448499719129145,0.008561433135110142,10,"[0.02945437 0.6526243  0.01000025 0.05455256 0.05524837 0.02646151
 0.04520107 0.04451123 0.03668595 0.0452604 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018324,1000,100,0.003,0.004,1,10,10,iDR,9,first
922,iDR,True,0.12444883787498758,0.00856188874676539,10,"[0.02945836 0.65271281 0.01000161 0.05455996 0.05525586 0.0264651
 0.04507157 0.04451727 0.03669092 0.04526654]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016002,1000,100,0.003,0.004,1,10,10,iDR,9,first
923,iDR,True,0.12441269296361226,0.008562325237509587,10,"[0.0294623  0.65279999 0.01000295 0.05456724 0.05526324 0.02646863
 0.04507759 0.04438965 0.03669582 0.04527258]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017157,1000,100,0.003,0.004,1,10,10,iDR,9,first
924,iDR,True,0.12437660391339067,0.008562779725106303,10,"[0.02946628 0.65288828 0.0100043  0.05457462 0.05527072 0.02647221
 0.04494844 0.04439565 0.03670079 0.04527871]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018249,1000,100,0.003,0.004,1,10,10,iDR,9,first
925,iDR,True,0.12434052969869423,0.008563215141895526,10,"[0.02947021 0.65297525 0.01000563 0.05458189 0.05527808 0.02647574
 0.04495443 0.04426836 0.03670567 0.04528474]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018144,1000,100,0.003,0.004,1,10,10,iDR,9,first
926,iDR,True,0.12430451088701971,0.008563668507545516,10,"[0.02947418 0.65306332 0.01000698 0.05458925 0.05528554 0.02647931
 0.04482561 0.04427433 0.03671063 0.04529085]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018241,1000,100,0.003,0.004,1,10,10,iDR,9,first
927,iDR,True,0.1242685073380575,0.008564102852379558,10,"[0.0294781  0.65315008 0.01000831 0.05459651 0.05529288 0.02648283
 0.04483156 0.04414737 0.0367155  0.04529686]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018349,1000,100,0.003,0.004,1,10,10,iDR,9,first
928,iDR,True,0.1242325587367246,0.008564555098194317,10,"[0.02948206 0.65323793 0.01000966 0.05460385 0.05530032 0.02648639
 0.04470308 0.04415331 0.03672044 0.04530295]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018088,1000,100,0.003,0.004,1,10,10,iDR,9,first
929,iDR,True,0.12419662582189954,0.008564988373072801,10,"[0.02948597 0.65332447 0.01001098 0.05461108 0.05530765 0.0264899
 0.044709   0.04402668 0.03672531 0.04530896]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018004,1000,100,0.003,0.004,1,10,10,iDR,9,first
930,iDR,True,0.12416074740203681,0.008565439501163468,10,"[0.02948993 0.65341211 0.01001233 0.05461841 0.05531506 0.02649345
 0.04458086 0.04403259 0.03673023 0.04531503]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018113,1000,100,0.003,0.004,1,10,10,iDR,9,first
931,iDR,True,0.12412488508910313,0.008565871708085832,10,"[0.02949382 0.65349844 0.01001365 0.05462563 0.05532237 0.02649695
 0.04458675 0.04390629 0.03673509 0.04532102]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018116,1000,100,0.003,0.004,1,10,10,iDR,9,first
932,iDR,True,0.12408907682117705,0.008566321720563184,10,"[0.02949777 0.65358586 0.01001499 0.05463293 0.05532977 0.0265005
 0.04445893 0.04391216 0.03674    0.04532708]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018145,1000,100,0.003,0.004,1,10,10,iDR,9,first
933,iDR,True,0.12405328507724475,0.008566752861528642,10,"[0.02950165 0.65367198 0.01001631 0.05464013 0.05533706 0.02650399
 0.04446479 0.04378619 0.03674484 0.04533306]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.01778,1000,100,0.003,0.004,1,10,10,iDR,9,first
934,iDR,True,0.12401754693106393,0.00856720176050307,10,"[0.02950559 0.65375918 0.01001764 0.05464742 0.05534445 0.02650752
 0.04433731 0.04379204 0.03674974 0.0453391 ]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017908,1000,100,0.003,0.004,1,10,10,iDR,9,first
935,iDR,True,0.1239818257226021,0.008567631837510586,10,"[0.02950947 0.65384508 0.01001896 0.0546546  0.05535172 0.02651101
 0.04434314 0.0436664  0.03675457 0.04534506]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018525,1000,100,0.003,0.004,1,10,10,iDR,9,first
936,iDR,True,0.12394615766732134,0.008568079625092066,10,"[0.02951339 0.65393207 0.01002029 0.05466187 0.05535908 0.02651453
 0.04421599 0.04367221 0.03675946 0.04535109]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018306,1000,100,0.003,0.004,1,10,10,iDR,9,first
937,iDR,True,0.12372888378502915,0.00857257689208897,10,"[0.02945561 0.65460966 0.01000067 0.05455485 0.05525069 0.02646262
 0.04412942 0.0435867  0.03668749 0.0452623 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018307,1000,100,0.003,0.004,1,10,10,iDR,9,first
938,iDR,True,0.12369323693388984,0.008573005655175154,10,"[0.02945946 0.65469527 0.01000198 0.05456198 0.05525792 0.02646608
 0.04413519 0.04346162 0.03669229 0.04526822]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015842,1000,100,0.003,0.004,1,10,10,iDR,9,first
939,iDR,True,0.12365765686869883,0.008573452054175609,10,"[0.02946336 0.65478196 0.01000331 0.05456921 0.05526523 0.02646958
 0.04400861 0.04346738 0.03669714 0.04527421]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017898,1000,100,0.003,0.004,1,10,10,iDR,9,first
940,iDR,True,0.12362208056489596,0.00857387975747675,10,"[0.0294672  0.65486736 0.01000461 0.05457632 0.05527244 0.02647304
 0.04401435 0.04334263 0.03670193 0.04528012]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018177,1000,100,0.003,0.004,1,10,10,iDR,9,first
941,iDR,True,0.12358657057399486,0.008574325049541363,10,"[0.02947109 0.65495384 0.01000593 0.05458353 0.05527974 0.02647653
 0.0438881  0.04334835 0.03670678 0.0452861 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017938,1000,100,0.003,0.004,1,10,10,iDR,9,first
942,iDR,True,0.12355106478150227,0.008574751695057722,10,"[0.02947493 0.65503903 0.01000723 0.05459063 0.05528693 0.02647998
 0.04389381 0.04322393 0.03671155 0.04529199]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018347,1000,100,0.003,0.004,1,10,10,iDR,9,first
943,iDR,True,0.12351562483156923,0.008575195882297148,10,"[0.02947881 0.6551253  0.01000855 0.05459782 0.05529421 0.02648346
 0.04376789 0.04322962 0.03671639 0.04529795]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018213,1000,100,0.003,0.004,1,10,10,iDR,9,first
944,iDR,True,0.12348018951373856,0.008575621472028627,10,"[0.02948263 0.65521027 0.01000985 0.0546049  0.05530138 0.0264869
 0.04377357 0.04310552 0.03672115 0.04530383]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018914,1000,100,0.003,0.004,1,10,10,iDR,9,first
945,iDR,True,0.12344481957081672,0.008576064556552996,10,"[0.0294865  0.65529632 0.01001116 0.05461207 0.05530865 0.02649038
 0.04364798 0.04311118 0.03672597 0.04530978]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01915,1000,100,0.003,0.004,1,10,10,iDR,9,first
946,iDR,True,0.12340945469038156,0.008576489092499131,10,"[0.02949032 0.65538109 0.01001246 0.05461914 0.0553158  0.0264938
 0.04365362 0.04298741 0.03673072 0.04531564]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018323,1000,100,0.003,0.004,1,10,10,iDR,9,first
947,iDR,True,0.12337415471988265,0.00857693107641802,10,"[0.02949418 0.65546693 0.01001377 0.05462629 0.05532305 0.02649727
 0.04352836 0.04299304 0.03673553 0.04532157]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.01836,1000,100,0.003,0.004,1,10,10,iDR,9,first
948,iDR,True,0.12333886023896266,0.008577354560577961,10,"[0.02949799 0.65555148 0.01001506 0.05463334 0.05533018 0.02650069
 0.04353398 0.04286959 0.03674027 0.04532742]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018154,1000,100,0.003,0.004,1,10,10,iDR,9,first
949,iDR,True,0.12330363020567144,0.008577795446000399,10,"[0.02950184 0.65563711 0.01001637 0.05464047 0.05533741 0.02650415
 0.04340905 0.04287519 0.03674507 0.04533334]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018326,1000,100,0.003,0.004,1,10,10,iDR,9,first
950,iDR,True,0.12326840608577576,0.00857821788037287,10,"[0.02950563 0.65572145 0.01001766 0.0546475  0.05534453 0.02650756
 0.04341463 0.04275206 0.0367498  0.04533917]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018482,1000,100,0.003,0.004,1,10,10,iDR,9,first
951,iDR,True,0.12323324595385375,0.008578657669407286,10,"[0.02950948 0.65580686 0.01001896 0.05465462 0.05535174 0.02651102
 0.04329002 0.04275763 0.03675458 0.04534508]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018253,1000,100,0.003,0.004,1,10,10,iDR,9,first
952,iDR,True,0.1231980921558856,0.008579079055990589,10,"[0.02951326 0.655891   0.01002025 0.05466163 0.05535884 0.02651442
 0.04329558 0.04263483 0.0367593  0.0453509 ]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018333,1000,100,0.003,0.004,1,10,10,iDR,9,first
953,iDR,True,0.12298108236849356,0.00858356816778482,10,"[0.02945531 0.65656676 0.01000057 0.05455429 0.05525013 0.02646235
 0.04321055 0.0425511  0.03668711 0.04526184]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018334,1000,100,0.003,0.004,1,10,10,iDR,9,first
954,iDR,True,0.12294601050641664,0.008584006582921173,10,"[0.02945912 0.65665188 0.01000187 0.05456136 0.05525729 0.02646578
 0.04308651 0.04255662 0.03669187 0.0452677 ]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016027,1000,100,0.003,0.004,1,10,10,iDR,9,first
955,iDR,True,0.12291102163333731,0.008584443795995402,10,"[0.02946293 0.65673677 0.01000316 0.05456841 0.05526443 0.0264692
 0.0429628  0.04256212 0.03669661 0.04527356]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018085,1000,100,0.003,0.004,1,10,10,iDR,9,first
956,iDR,True,0.12287592970879477,0.0085848639944153,10,"[0.02946669 0.65682064 0.01000444 0.05457538 0.05527149 0.02647258
 0.04296829 0.04243985 0.0367013  0.04527934]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018562,1000,100,0.003,0.004,1,10,10,iDR,9,first
957,iDR,True,0.12284092122001962,0.008585283039091987,10,"[0.02947045 0.65690428 0.01000571 0.05458233 0.05527853 0.02647595
 0.04297376 0.04231792 0.03670597 0.0452851 ]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018095,1000,100,0.003,0.004,1,10,10,iDR,9,first
958,iDR,True,0.1228059890609668,0.008585719272507827,10,"[0.02947425 0.65698898 0.010007   0.05458937 0.05528565 0.02647936
 0.04285036 0.04232337 0.0367107  0.04529094]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018162,1000,100,0.003,0.004,1,10,10,iDR,9,first
959,iDR,True,0.12277105084810695,0.008586137275587807,10,"[0.02947799 0.65707241 0.01000827 0.0545963  0.05529268 0.02648273
 0.0428558  0.04220176 0.03671537 0.04529669]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018081,1000,100,0.003,0.004,1,10,10,iDR,9,first
960,iDR,True,0.12273618848265504,0.008586572421305392,10,"[0.02948178 0.65715689 0.01000956 0.05460332 0.05529979 0.02648613
 0.04273273 0.04220719 0.03672009 0.04530252]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018151,1000,100,0.003,0.004,1,10,10,iDR,9,first
961,iDR,True,0.12270132050365373,0.008586989384786978,10,"[0.02948551 0.65724012 0.01001083 0.05461024 0.05530679 0.02648949
 0.04273814 0.0420859  0.03672474 0.04530825]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017694,1000,100,0.003,0.004,1,10,10,iDR,9,first
962,iDR,True,0.12266652789239273,0.008587423444913367,10,"[0.02948929 0.65732439 0.01001211 0.05461724 0.05531388 0.02649288
 0.04261539 0.04209129 0.03672945 0.04531406]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01843,1000,100,0.003,0.004,1,10,10,iDR,9,first
963,iDR,True,0.12263173010460893,0.008587839370794324,10,"[0.02949302 0.65740741 0.01001338 0.05462414 0.05532087 0.02649623
 0.04262077 0.04197032 0.03673408 0.04531979]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018156,1000,100,0.003,0.004,1,10,10,iDR,9,first
964,iDR,True,0.12259700720753192,0.008588272347435841,10,"[0.02949679 0.65749148 0.01001466 0.05463112 0.05532794 0.02649962
 0.04249835 0.04197569 0.03673878 0.04532558]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01825,1000,100,0.003,0.004,1,10,10,iDR,9,first
965,iDR,True,0.1225622795677441,0.008588687237713354,10,"[0.02950051 0.65757428 0.01001592 0.054638   0.05533491 0.02650296
 0.0425037  0.04185503 0.03674341 0.04533129]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018097,1000,100,0.003,0.004,1,10,10,iDR,9,first
966,iDR,True,0.1225276263442512,0.008589119132975572,10,"[0.02950427 0.65765814 0.0100172  0.05464497 0.05534197 0.02650633
 0.04238159 0.04186037 0.03674809 0.04533707]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018289,1000,100,0.003,0.004,1,10,10,iDR,9,first
967,iDR,True,0.12249296880866141,0.008589532989646221,10,"[0.02950797 0.65774074 0.01001845 0.05465183 0.05534892 0.02650966
 0.04238691 0.04174003 0.03675271 0.04534277]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018029,1000,100,0.003,0.004,1,10,10,iDR,9,first
