iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.19872341193758233,0.2036914972360219,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11479507 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815831 0.         0.         0.22518176 0.10816023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
52,0.19842523669141088,0.20587736463907022,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11479507 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815831 0.         0.         0.22626337 0.10707863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
53,0.19842523669141088,0.19842523669141088,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11479507 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815831 0.         0.         0.22626337 0.10707863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
54,0.19812821316060378,0.2006085286192464,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11479507 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10707863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
55,0.19795349913215785,0.19795349913215785,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
56,0.19795349913215785,0.19795349913215785,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
57,0.19795349913215785,0.2004279178713098,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
58,0.19795349913215785,0.20290233661046178,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
59,0.19795349913215785,0.20537675534961378,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
60,0.19795349913215785,0.20785117408876574,0.00433688573,[0.         0.         0.         0.         0.         0.112594   0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22734495 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
61,0.19768018562893527,0.21005227932469514,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22847089 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
62,0.19768018562893527,0.19768018562893527,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22847089 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
63,0.19768018562893527,0.20015118794929695,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22847089 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
64,0.19768018562893527,0.20262219026965866,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.112598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22847089 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
65,0.1974881818319337,0.20490118879301877,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.11147202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22959687 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
66,0.1974881818319337,0.1974881818319337,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.11147202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22959687 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
67,0.1974881818319337,0.19995678410483286,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.11147202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22959687 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
68,0.1974881818319337,0.20242538637773205,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.11147202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.22959687 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
69,0.19729743592087412,0.20470324273957163,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.23071159 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
70,0.19729743592087412,0.19729743592087412,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.1103524  0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.23071159 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
71,0.19701613760437153,0.19948235555338245,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.23181511 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
72,0.19701613760437153,0.19701613760437153,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.23181511 0.10600784 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
73,0.19672234552463544,0.19918504724469008,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.23287519 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
74,0.19642795459017212,0.19642795459017212,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
75,0.19642795459017212,0.19642795459017212,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
76,0.19642795459017212,0.19888330402254928,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
77,0.19642795459017212,0.20133865345492644,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
78,0.19642795459017212,0.20379400288730357,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
79,0.19642795459017212,0.20624935231968072,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600596 0.         0.         0.23394596 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
80,0.19613584321484073,0.2084125903767265,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1049459  0.         0.         0.23500602 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
81,0.19613584321484073,0.19613584321484073,0.00433688573,[0.         0.         0.         0.         0.         0.11146806 0.         0.         0.11586586 0.10924888 0.         0.10816023 0.1103573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1049459  0.         0.         0.23500602 0.10494776 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
