iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03523751833798952,0.0056421233076802135,10,"[0.012568   0.01000902 0.01001886 0.01000765 0.01001483 0.01001983
 0.0100012  0.01002025 0.90733751 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015506,1000,100,0.003,0.004,1,10,10,idID,2,best
372,idID,True,0.0352304260357184,0.005641926376917175,10,"[0.01253077 0.0100094  0.01001924 0.01000803 0.0100152  0.01002021
 0.01000158 0.01002062 0.90737172 0.01000322]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015534,1000,100,0.003,0.004,1,10,10,idID,2,best
373,idID,True,0.03522335384567844,0.005641730022161916,10,"[0.01249365 0.01000978 0.01001962 0.01000841 0.01001558 0.01002058
 0.01000196 0.010021   0.90740583 0.0100036 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014849,1000,100,0.003,0.004,1,10,10,idID,2,best
374,idID,True,0.035216301714309096,0.005641534241773331,10,"[0.01245663 0.01001015 0.01001999 0.01000878 0.01001596 0.01002096
 0.01000233 0.01002138 0.90743985 0.01000397]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015227,1000,100,0.003,0.004,1,10,10,idID,2,best
375,idID,True,0.035209269588171596,0.005641339034114728,10,"[0.01241973 0.01001053 0.01002037 0.01000915 0.01001633 0.01002133
 0.01000271 0.01002175 0.90747376 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014944,1000,100,0.003,0.004,1,10,10,idID,2,best
376,idID,True,0.03520225741394896,0.005641144397553827,10,"[0.01238293 0.0100109  0.01002074 0.01000953 0.0100167  0.01002171
 0.01000308 0.01002212 0.90750757 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.01429,1000,100,0.003,0.004,1,10,10,idID,2,best
377,idID,True,0.03519526513844574,0.005640950330462744,10,"[0.01234624 0.01001127 0.01002111 0.0100099  0.01001708 0.01002208
 0.01000345 0.0100225  0.90754129 0.01000509]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014832,1000,100,0.003,0.004,1,10,10,idID,2,best
378,idID,True,0.03518829270858782,0.005640756831217972,10,"[0.01230965 0.01001164 0.01002148 0.01001027 0.01001745 0.01002245
 0.01000382 0.01002287 0.9075749  0.01000546]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01495,1000,100,0.003,0.004,1,10,10,idID,2,best
379,idID,True,0.03518134007142245,0.00564056389820039,10,"[0.01227318 0.01001201 0.01002185 0.01001064 0.01001782 0.01002282
 0.01000419 0.01002324 0.90760842 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014848,1000,100,0.003,0.004,1,10,10,idID,2,best
380,idID,True,0.03517440717411792,0.005640371529795243,10,"[0.01223681 0.01001238 0.01002222 0.01001101 0.01001819 0.01002319
 0.01000456 0.01002361 0.90764184 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015339,1000,100,0.003,0.004,1,10,10,idID,2,best
381,idID,True,0.035167493963963514,0.005640179724392126,10,"[0.01220055 0.01001275 0.01002259 0.01001138 0.01001855 0.01002356
 0.01000493 0.01002397 0.90767516 0.01000657]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014803,1000,100,0.003,0.004,1,10,10,idID,2,best
382,idID,True,0.035160600388369226,0.005639988480384978,10,"[0.01216439 0.01001311 0.01002296 0.01001174 0.01001892 0.01002393
 0.01000529 0.01002434 0.90770838 0.01000693]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015087,1000,100,0.003,0.004,1,10,10,idID,2,best
383,idID,True,0.03515372639486583,0.005639797796172081,10,"[0.01212834 0.01001348 0.01002332 0.01001211 0.01001929 0.01002429
 0.01000566 0.01002471 0.90774151 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014887,1000,100,0.003,0.004,1,10,10,idID,2,best
384,idID,True,0.03514687193110449,0.005639607670156033,10,"[0.0120924  0.01001384 0.01002369 0.01001247 0.01001965 0.01002466
 0.01000602 0.01002507 0.90777454 0.01000766]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014724,1000,100,0.003,0.004,1,10,10,idID,2,best
385,idID,True,0.03514003694485674,0.005639418100743751,10,"[0.01205656 0.01001421 0.01002405 0.01001284 0.01002001 0.01002502
 0.01000638 0.01002544 0.90780747 0.01000803]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01505,1000,100,0.003,0.004,1,10,10,idID,2,best
386,idID,True,0.03513322138401429,0.005639229086346454,10,"[0.01202082 0.01001457 0.01002441 0.0100132  0.01002038 0.01002538
 0.01000675 0.0100258  0.90784031 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015197,1000,100,0.003,0.004,1,10,10,idID,2,best
387,idID,True,0.03512642519658892,0.005639040625379659,10,"[0.01198519 0.01001493 0.01002478 0.01001356 0.01002074 0.01002574
 0.01000711 0.01002616 0.90787305 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014755,1000,100,0.003,0.004,1,10,10,idID,2,best
388,idID,True,0.035119648330712204,0.005638852716263163,10,"[0.01194966 0.01001529 0.01002514 0.01001392 0.0100211  0.0100261
 0.01000747 0.01002652 0.90790569 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014926,1000,100,0.003,0.004,1,10,10,idID,2,best
389,idID,True,0.03511289073463549,0.005638665357421036,10,"[0.01191424 0.01001565 0.0100255  0.01001428 0.01002146 0.01002646
 0.01000783 0.01002688 0.90793824 0.01000947]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015003,1000,100,0.003,0.004,1,10,10,idID,2,best
390,idID,True,0.035106152356729675,0.005638478547281616,10,"[0.01187892 0.01001601 0.01002585 0.01001464 0.01002182 0.01002682
 0.01000818 0.01002724 0.90797069 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015076,1000,100,0.003,0.004,1,10,10,idID,2,best
391,idID,True,0.035099433145485026,0.00563829228427749,10,"[0.01184371 0.01001637 0.01002621 0.01001499 0.01002217 0.01002718
 0.01000854 0.0100276  0.90800305 0.01001018]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015213,1000,100,0.003,0.004,1,10,10,idID,2,best
392,idID,True,0.03509273304951107,0.005638106566845492,10,"[0.0118086  0.01001672 0.01002657 0.01001535 0.01002253 0.01002754
 0.0100089  0.01002795 0.90803531 0.01001054]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015473,1000,100,0.003,0.004,1,10,10,idID,2,best
393,idID,True,0.03508605201753643,0.005637921393426687,10,"[0.01177359 0.01001708 0.01002692 0.0100157  0.01002288 0.01002789
 0.01000925 0.01002831 0.90806748 0.01001089]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015027,1000,100,0.003,0.004,1,10,10,idID,2,best
394,idID,True,0.035079389998408574,0.005637736762466361,10,"[0.01173868 0.01001743 0.01002728 0.01001606 0.01002324 0.01002825
 0.0100096  0.01002866 0.90809956 0.01001125]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015229,1000,100,0.003,0.004,1,10,10,idID,2,best
395,idID,True,0.03507274694109384,0.005637552672414021,10,"[0.01170388 0.01001778 0.01002763 0.01001641 0.01002359 0.0100286
 0.01000996 0.01002901 0.90813154 0.0100116 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014582,1000,100,0.003,0.004,1,10,10,idID,2,best
396,idID,True,0.03506612279467704,0.0056373691217233655,10,"[0.01166918 0.01001813 0.01002798 0.01001676 0.01002394 0.01002895
 0.01001031 0.01002937 0.90816343 0.01001195]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014719,1000,100,0.003,0.004,1,10,10,idID,2,best
397,idID,True,0.03505951750836153,0.005637186108852297,10,"[0.01163458 0.01001849 0.01002833 0.01001711 0.01002429 0.0100293
 0.01001066 0.01002972 0.90819522 0.0100123 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014715,1000,100,0.003,0.004,1,10,10,idID,2,best
398,idID,False,0.03505951750836153,0.005637186108852297,10,"[0.01163458 0.01001849 0.01002833 0.01001711 0.01002429 0.0100293
 0.01001066 0.01002972 0.90819522 0.0100123 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015072,1000,100,0.003,0.004,1,10,10,idID,2,best
399,idID,True,0.03505293103146888,0.005637003632262895,10,"[0.01160008 0.01001883 0.01002868 0.01001746 0.01002464 0.01002965
 0.01001101 0.01003007 0.90822692 0.01001265]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014415,1000,100,0.003,0.004,1,10,10,idID,2,best
400,idID,True,0.035046363313438786,0.005636821690421413,10,"[0.01156568 0.01001918 0.01002903 0.01001781 0.01002499 0.01003
 0.01001136 0.01003042 0.90825853 0.010013  ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015202,1000,100,0.003,0.004,1,10,10,idID,2,best
401,idID,True,0.035037849342233,0.00563692095907535,10,"[0.01156603 0.01001949 0.01002933 0.01001811 0.01002529 0.0100303
 0.01001166 0.01000063 0.90828586 0.0100133 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015185,1000,100,0.003,0.004,1,10,10,idID,2,best
402,idID,True,0.03503129944898037,0.005636739548437591,10,"[0.01153173 0.01001983 0.01002968 0.01001846 0.01002564 0.01003065
 0.010012   0.01000097 0.90831738 0.01001365]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014967,1000,100,0.003,0.004,1,10,10,idID,2,best
403,idID,True,0.035020719763474366,0.005636749862449789,10,"[0.01153208 0.01002013 0.01002998 0.01001876 0.01002594 0.01000086
 0.01001231 0.01000127 0.90834471 0.01001395]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014739,1000,100,0.003,0.004,1,10,10,idID,2,best
404,idID,True,0.0350141879111716,0.005636568978423952,10,"[0.01149788 0.01002048 0.01003033 0.01001911 0.01002629 0.01000121
 0.01001265 0.01000162 0.90837614 0.0100143 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.0152,1000,100,0.003,0.004,1,10,10,idID,2,best
405,idID,True,0.0350022754128596,0.005636734350524842,10,"[0.01149823 0.01002078 0.01000054 0.01001941 0.01002659 0.01000151
 0.01001295 0.01000192 0.90840347 0.0100146 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015257,1000,100,0.003,0.004,1,10,10,idID,2,best
406,idID,True,0.03499576116998817,0.0056365539969679525,10,"[0.01146413 0.01002113 0.01000089 0.01001975 0.01002694 0.01000185
 0.0100133  0.01000227 0.90843481 0.01001494]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014825,1000,100,0.003,0.004,1,10,10,idID,2,best
407,idID,True,0.034989265492048005,0.00563637417208434,10,"[0.01143013 0.01002147 0.01000123 0.0100201  0.01002728 0.0100022
 0.01001364 0.01000261 0.90846605 0.01001529]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014808,1000,100,0.003,0.004,1,10,10,idID,2,best
408,idID,True,0.03498278832904761,0.005636194874360926,10,"[0.01139623 0.01002182 0.01000157 0.01002044 0.01002763 0.01000254
 0.01001399 0.01000295 0.9084972  0.01001563]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015221,1000,100,0.003,0.004,1,10,10,idID,2,best
409,idID,True,0.03497632963111266,0.00563601610228875,10,"[0.01136243 0.01002216 0.01000191 0.01002079 0.01002797 0.01000288
 0.01001433 0.0100033  0.90852827 0.01001597]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014899,1000,100,0.003,0.004,1,10,10,idID,2,best
410,idID,True,0.03496988934848581,0.005635837854362948,10,"[0.01132873 0.0100225  0.01000226 0.01002113 0.01002831 0.01000322
 0.01001467 0.01000364 0.90855924 0.01001632]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014948,1000,100,0.003,0.004,1,10,10,idID,2,best
411,idID,True,0.034963467431526556,0.005635660129082754,10,"[0.01129512 0.01002284 0.0100026  0.01002147 0.01002865 0.01000356
 0.01001501 0.01000398 0.90859012 0.01001666]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014812,1000,100,0.003,0.004,1,10,10,idID,2,best
412,idID,True,0.034957063830711066,0.005635482924951487,10,"[0.01126162 0.01002318 0.01000293 0.01002181 0.01002899 0.0100039
 0.01001535 0.01000432 0.9086209  0.01001699]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015093,1000,100,0.003,0.004,1,10,10,idID,2,best
413,idID,True,0.03495067849663198,0.005635306240476535,10,"[0.01122821 0.01002352 0.01000327 0.01002215 0.01002933 0.01000424
 0.01001569 0.01000465 0.9086516  0.01001733]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01474,1000,100,0.003,0.004,1,10,10,idID,2,best
414,idID,True,0.03494431137999828,0.005635130074169354,10,"[0.01119491 0.01002386 0.01000361 0.01002248 0.01002967 0.01000458
 0.01001603 0.01000499 0.90868221 0.01001767]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01496,1000,100,0.003,0.004,1,10,10,idID,2,best
415,idID,True,0.03493796243163514,0.005634954424545457,10,"[0.0111617  0.01002419 0.01000395 0.01002282 0.01003001 0.01000491
 0.01001636 0.01000533 0.90871273 0.01001801]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014778,1000,100,0.003,0.004,1,10,10,idID,2,best
416,idID,True,0.03493163160248366,0.005634779290124394,10,"[0.01112858 0.01002453 0.01000428 0.01002316 0.01003034 0.01000525
 0.0100167  0.01000566 0.90874316 0.01001834]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014611,1000,100,0.003,0.004,1,10,10,idID,2,best
417,idID,True,0.03491969818764654,0.005634937055474147,10,"[0.01112892 0.01002483 0.01000458 0.01002346 0.01000055 0.01000555
 0.010017   0.01000596 0.90877051 0.01001864]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014998,1000,100,0.003,0.004,1,10,10,idID,2,best
418,idID,True,0.034913384524255235,0.005634762434792111,10,"[0.0110959  0.01002517 0.01000492 0.01002379 0.01000089 0.01000588
 0.01001733 0.0100063  0.90880085 0.01001898]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01479,1000,100,0.003,0.004,1,10,10,idID,2,best
419,idID,True,0.034907088884894945,0.005634588326363725,10,"[0.01106298 0.0100255  0.01000525 0.01002413 0.01000122 0.01000621
 0.01001767 0.01000663 0.9088311  0.01001931]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015372,1000,100,0.003,0.004,1,10,10,idID,2,best
420,idID,True,0.0349008112208467,0.0056344147287206246,10,"[0.01103016 0.01002583 0.01000558 0.01002446 0.01000155 0.01000655
 0.010018   0.01000696 0.90886127 0.01001964]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01544,1000,100,0.003,0.004,1,10,10,idID,2,best
421,idID,True,0.034894551483506835,0.005634241640398449,10,"[0.01099743 0.01002616 0.01000591 0.01002479 0.01000188 0.01000688
 0.01001833 0.01000729 0.90889134 0.01001998]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014363,1000,100,0.003,0.004,1,10,10,idID,2,best
422,idID,True,0.03488830962438686,0.005634069059936828,10,"[0.0109648  0.01002649 0.01000624 0.01002512 0.01000221 0.01000721
 0.01001866 0.01000762 0.90892133 0.01002031]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015118,1000,100,0.003,0.004,1,10,10,idID,2,best
423,idID,True,0.03488208559511321,0.005633896985879386,10,"[0.01093227 0.01002682 0.01000657 0.01002545 0.01000254 0.01000754
 0.01001899 0.01000795 0.90895123 0.01002064]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015076,1000,100,0.003,0.004,1,10,10,idID,2,best
424,idID,True,0.03487587934742716,0.005633725416773718,10,"[0.01089983 0.01002715 0.0100069  0.01002578 0.01000287 0.01000787
 0.01001932 0.01000828 0.90898104 0.01002097]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015035,1000,100,0.003,0.004,1,10,10,idID,2,best
425,idID,True,0.03486969083318462,0.005633554351171385,10,"[0.01086749 0.01002748 0.01000723 0.01002611 0.0100032  0.01000819
 0.01001965 0.01000861 0.90901076 0.01002129]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015512,1000,100,0.003,0.004,1,10,10,idID,2,best
426,idID,True,0.034863520004355934,0.00563338378762791,10,"[0.01083524 0.01002781 0.01000755 0.01002643 0.01000352 0.01000852
 0.01001997 0.01000893 0.9090404  0.01002162]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014974,1000,100,0.003,0.004,1,10,10,idID,2,best
427,idID,True,0.03485736681302575,0.005633213724702761,10,"[0.01080308 0.01002813 0.01000788 0.01002676 0.01000385 0.01000884
 0.0100203  0.01000926 0.90906995 0.01002195]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015151,1000,100,0.003,0.004,1,10,10,idID,2,best
428,idID,True,0.0348512312113928,0.005633044160959343,10,"[0.01077102 0.01002846 0.0100082  0.01002708 0.01000417 0.01000917
 0.01002062 0.01000958 0.90909941 0.01002227]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014687,1000,100,0.003,0.004,1,10,10,idID,2,best
429,idID,True,0.03484511315176978,0.00563287509496499,10,"[0.01073906 0.01002878 0.01000853 0.01002741 0.01000449 0.01000949
 0.01002095 0.01000991 0.90912879 0.01002259]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01504,1000,100,0.003,0.004,1,10,10,idID,2,best
430,idID,True,0.03483901258658313,0.005632706525290957,10,"[0.01070718 0.01002911 0.01000885 0.01002773 0.01000482 0.01000981
 0.01002127 0.01001023 0.90915808 0.01002292]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014649,1000,100,0.003,0.004,1,10,10,idID,2,best
431,idID,True,0.03483292946837287,0.005632538450512403,10,"[0.0106754  0.01002943 0.01000917 0.01002805 0.01000514 0.01001014
 0.01002159 0.01001055 0.90918729 0.01002324]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014565,1000,100,0.003,0.004,1,10,10,idID,2,best
432,idID,True,0.03482686374979239,0.005632370869208389,10,"[0.01064372 0.01002975 0.01000949 0.01002838 0.01000546 0.01001046
 0.01002191 0.01001087 0.9092164  0.01002356]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015221,1000,100,0.003,0.004,1,10,10,idID,2,best
433,idID,True,0.03482081538360839,0.00563220377996187,10,"[0.01061213 0.01003007 0.01000981 0.0100287  0.01000578 0.01001078
 0.01002223 0.01001119 0.90924544 0.01002388]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015447,1000,100,0.003,0.004,1,10,10,idID,2,best
434,idID,True,0.034814784322700576,0.0056320371813596785,10,"[0.01058063 0.01003039 0.01001013 0.01002901 0.0100061  0.0100111
 0.01002255 0.01001151 0.90927439 0.0100242 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015283,1000,100,0.003,0.004,1,10,10,idID,2,best
435,idID,True,0.03480435799294527,0.0056319925559321716,10,"[0.01058095 0.0100006  0.01001043 0.01002932 0.0100064  0.0100114
 0.01002285 0.01001181 0.90930175 0.0100245 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01504,1000,100,0.003,0.004,1,10,10,idID,2,best
436,idID,True,0.034798343402167885,0.005631826440149691,10,"[0.01054954 0.01000092 0.01001075 0.01002963 0.01000672 0.01001171
 0.01002317 0.01001213 0.90933061 0.01002482]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01503,1000,100,0.003,0.004,1,10,10,idID,2,best
437,idID,False,0.034798343402167885,0.005631826440149691,10,"[0.01054954 0.01000092 0.01001075 0.01002963 0.01000672 0.01001171
 0.01002317 0.01001213 0.90933061 0.01002482]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014572,1000,100,0.003,0.004,1,10,10,idID,2,best
438,idID,True,0.03479234602502316,0.005631660812215328,10,"[0.01051822 0.01000123 0.01001106 0.01002995 0.01000703 0.01001203
 0.01002349 0.01001245 0.90935939 0.01002514]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014993,1000,100,0.003,0.004,1,10,10,idID,2,best
439,idID,False,0.03479234602502316,0.005631660812215328,10,"[0.01051822 0.01000123 0.01001106 0.01002995 0.01000703 0.01001203
 0.01002349 0.01001245 0.90935939 0.01002514]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015087,1000,100,0.003,0.004,1,10,10,idID,2,best
440,idID,True,0.03478636581472276,0.00563149567072745,10,"[0.010487   0.01000155 0.01001138 0.01003027 0.01000735 0.01001235
 0.01002381 0.01001276 0.90938809 0.01002545]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015615,1000,100,0.003,0.004,1,10,10,idID,2,best
441,idID,True,0.03477599704404213,0.005631656646208839,10,"[0.01048731 0.01000185 0.01001168 0.01000048 0.01000765 0.01001265
 0.01002411 0.01001306 0.90941545 0.01002575]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01515,1000,100,0.003,0.004,1,10,10,idID,2,best
442,idID,True,0.034770033139086234,0.005631491989879464,10,"[0.01045618 0.01000216 0.010012   0.01000079 0.01000796 0.01001296
 0.01002442 0.01001338 0.90944407 0.01002607]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015175,1000,100,0.003,0.004,1,10,10,idID,2,best
443,idID,True,0.034764086310071045,0.005631327817204189,10,"[0.01042514 0.01000248 0.01001231 0.01000111 0.01000828 0.01001328
 0.01002474 0.01001369 0.90947259 0.01002638]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014993,1000,100,0.003,0.004,1,10,10,idID,2,best
444,idID,True,0.03475815651053839,0.005631164126792886,10,"[0.01039419 0.01000279 0.01001262 0.01000142 0.01000859 0.01001359
 0.01002505 0.01001401 0.90950104 0.0100267 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01502,1000,100,0.003,0.004,1,10,10,idID,2,best
445,idID,True,0.03475224369414185,0.005631000917259237,10,"[0.01036333 0.0100031  0.01001294 0.01000173 0.0100089  0.0100139
 0.01002536 0.01001432 0.9095294  0.01002701]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015014,1000,100,0.003,0.004,1,10,10,idID,2,best
446,idID,True,0.03474634781464675,0.00563083818722073,10,"[0.01033256 0.01000341 0.01001325 0.01000204 0.01000921 0.01001421
 0.01002568 0.01001463 0.90955768 0.01002732]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014809,1000,100,0.003,0.004,1,10,10,idID,2,best
447,idID,True,0.034740468825929856,0.005630675935298651,10,"[0.01030188 0.01000372 0.01001356 0.01000235 0.01000952 0.01001452
 0.01002599 0.01001494 0.90958587 0.01002763]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.0152,1000,100,0.003,0.004,1,10,10,idID,2,best
448,idID,False,0.034740468825929856,0.005630675935298651,10,"[0.01030188 0.01000372 0.01001356 0.01000235 0.01000952 0.01001452
 0.01002599 0.01001494 0.90958587 0.01002763]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015074,1000,100,0.003,0.004,1,10,10,idID,2,best
449,idID,True,0.03473460668197924,0.0056305141601180695,10,"[0.01027129 0.01000403 0.01001387 0.01000266 0.01000983 0.01001483
 0.0100263  0.01001525 0.90961399 0.01002794]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014587,1000,100,0.003,0.004,1,10,10,idID,2,best
450,idID,True,0.03472876133689409,0.005630352860307835,10,"[0.0102408  0.01000434 0.01001418 0.01000297 0.01001014 0.01001514
 0.01002661 0.01001556 0.90964202 0.01002825]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015211,1000,100,0.003,0.004,1,10,10,idID,2,best
451,idID,True,0.03472293274488451,0.005630192034500564,10,"[0.01021039 0.01000465 0.01001448 0.01000328 0.01001045 0.01001545
 0.01002691 0.01001587 0.90966996 0.01002856]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015397,1000,100,0.003,0.004,1,10,10,idID,2,best
452,idID,True,0.034717120860271386,0.005630031681332629,10,"[0.01018007 0.01000496 0.01001479 0.01000358 0.01001076 0.01001576
 0.01002722 0.01001617 0.90969783 0.01002887]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015039,1000,100,0.003,0.004,1,10,10,idID,2,best
453,idID,True,0.03471132563748613,0.005629871799444151,10,"[0.01014984 0.01000526 0.0100151  0.01000389 0.01001106 0.01001606
 0.01002753 0.01001648 0.90972561 0.01002917]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014739,1000,100,0.003,0.004,1,10,10,idID,2,best
454,idID,True,0.03470554703107061,0.005629712387478997,10,"[0.0101197  0.01000557 0.0100154  0.01000419 0.01001137 0.01001637
 0.01002783 0.01001678 0.90975331 0.01002948]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014464,1000,100,0.003,0.004,1,10,10,idID,2,best
455,idID,True,0.034699784995676865,0.00562955344408476,10,"[0.01008964 0.01000587 0.01001571 0.0100045  0.01001167 0.01001667
 0.01002814 0.01001709 0.90978093 0.01002978]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014784,1000,100,0.003,0.004,1,10,10,idID,2,best
456,idID,True,0.03469403948606694,0.005629394967912754,10,"[0.01005968 0.01000617 0.01001601 0.0100048  0.01001197 0.01001698
 0.01002844 0.01001739 0.90980847 0.01003009]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01518,1000,100,0.003,0.004,1,10,10,idID,2,best
457,idID,True,0.03468831045711279,0.005629236957618008,10,"[0.0100298  0.01000647 0.01001631 0.0100051  0.01001228 0.01001728
 0.01002874 0.01001769 0.90983593 0.01003039]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014476,1000,100,0.003,0.004,1,10,10,idID,2,best
458,idID,True,0.03467613744493537,0.005629334733900879,10,"[0.0100301  0.01000678 0.01001661 0.0100054  0.01001258 0.01001758
 0.01002904 0.01001799 0.90986331 0.0100006 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014638,1000,100,0.003,0.004,1,10,10,idID,2,best
459,idID,True,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014966,1000,100,0.003,0.004,1,10,10,idID,2,best
460,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014486,1000,100,0.003,0.004,1,10,10,idID,2,best
461,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014637,1000,100,0.003,0.004,1,10,10,idID,2,best
462,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014388,1000,100,0.003,0.004,1,10,10,idID,2,best
463,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014932,1000,100,0.003,0.004,1,10,10,idID,2,best
