iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
151,0.040904368612022214,0.040904368612022214,0.0025943511486726037,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03528068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344672 0.         0.         0.         0.         0.05662442 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52548208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
152,0.04085118113685842,0.04085118113685842,0.0025955498876379397,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03528068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344672 0.         0.         0.         0.         0.05605818 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
153,0.04085118113685842,0.04085118113685842,0.0025955498876379397,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03528068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344672 0.         0.         0.         0.         0.05605818 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
154,0.040846105326101036,0.040846105326101036,0.002595736797053189,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
155,0.040846105326101036,0.040846105326101036,0.002595736797053189,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
156,0.040846105326101036,0.040846105326101036,0.002595736797053189,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04073174 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02470384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
157,0.040796300448840986,0.040796300448840986,0.002597258942159375,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.52604832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04236955 0.         0.         0.         0.         0.         0.         0.         0.         0.02511115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
158,0.0407408309386831,0.0407408309386831,0.0025970585341885395,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.52647202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194585 0.         0.         0.         0.         0.         0.         0.         0.         0.02511115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
159,0.04069349596920181,0.04069349596920181,0.0025978605389239203,[0.         0.         0.         0.         0.         0.04097642 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.52647202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415264  0.         0.         0.         0.         0.         0.         0.         0.         0.02553061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
160,0.04063029702117869,0.04063029702117869,0.0025977568685727846,[0.         0.         0.         0.         0.         0.04056666 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331225 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.52688178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415264  0.         0.         0.         0.         0.         0.         0.         0.         0.02553061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
161,0.04060633726830108,0.04060633726830108,0.002597756202960119,[0.         0.         0.         0.         0.         0.04056666 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317913 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.5270149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415264  0.         0.         0.         0.         0.         0.         0.         0.         0.02553061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955243 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
162,0.04058246149439282,0.04058246149439282,0.002597885835564323,[0.         0.         0.         0.         0.         0.04056666 0.         0.         0.03541515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317913 0.         0.         0.         0.         0.05605818 0.         0.04032442 0.         0.         0.         0.         0.         0.         0.         0.52721043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415264  0.         0.         0.         0.         0.         0.         0.         0.         0.02553061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193569  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
