iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03352788712525187,0.004421211443986129,10,"[0.01000113 0.01000683 0.01000823 0.01000612 0.90966587 0.0100016
 0.01029349 0.0100061  0.01000273 0.0100079 ]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015109,1000,100,0.001,0.003,1,10,10,idID,10,first
372,idID,True,0.03352589261106974,0.0044212076169463654,10,"[0.01000124 0.01000693 0.01000834 0.01000622 0.90967523 0.0100017
 0.0102833  0.0100062  0.01000284 0.010008  ]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015727,1000,100,0.001,0.003,1,10,10,idID,10,first
373,idID,True,0.03352390000230623,0.004421203793654973,10,"[0.01000134 0.01000703 0.01000844 0.01000632 0.90968459 0.01000181
 0.01027312 0.0100063  0.01000294 0.01000811]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014901,1000,100,0.001,0.003,1,10,10,idID,10,first
374,idID,True,0.03352190929722979,0.004421199974108356,10,"[0.01000144 0.01000714 0.01000854 0.01000643 0.90969393 0.01000191
 0.01026295 0.01000641 0.01000304 0.01000821]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015075,1000,100,0.001,0.003,1,10,10,idID,10,first
375,idID,True,0.03351992049411025,0.0044211961583029225,10,"[0.01000154 0.01000724 0.01000865 0.01000653 0.90970327 0.01000201
 0.0102528  0.01000651 0.01000314 0.01000831]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014465,1000,100,0.001,0.003,1,10,10,idID,10,first
376,idID,True,0.033517933591218914,0.004421192346235088,10,"[0.01000165 0.01000734 0.01000875 0.01000663 0.9097126  0.01000211
 0.01024265 0.01000661 0.01000325 0.01000841]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015186,1000,100,0.001,0.003,1,10,10,idID,10,first
377,idID,True,0.033515948586828395,0.00442118853790127,10,"[0.01000175 0.01000744 0.01000885 0.01000673 0.90972191 0.01000222
 0.01023251 0.01000672 0.01000335 0.01000852]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015348,1000,100,0.001,0.003,1,10,10,idID,10,first
378,idID,True,0.033513965479212725,0.004421184733297885,10,"[0.01000185 0.01000755 0.01000895 0.01000684 0.90973122 0.01000232
 0.01022238 0.01000682 0.01000345 0.01000862]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014681,1000,100,0.001,0.003,1,10,10,idID,10,first
379,idID,True,0.03351198426664734,0.004421180932421357,10,"[0.01000195 0.01000765 0.01000906 0.01000694 0.90974052 0.01000242
 0.01021226 0.01000692 0.01000355 0.01000872]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015141,1000,100,0.001,0.003,1,10,10,idID,10,first
380,idID,True,0.033510004947409106,0.004421177135268114,10,"[0.01000206 0.01000775 0.01000916 0.01000704 0.90974981 0.01000252
 0.01020216 0.01000702 0.01000366 0.01000882]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014792,1000,100,0.001,0.003,1,10,10,idID,10,first
381,idID,True,0.033508027519776176,0.004421173341834581,10,"[0.01000216 0.01000785 0.01000926 0.01000714 0.9097591  0.01000262
 0.01019206 0.01000712 0.01000376 0.01000893]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014825,1000,100,0.001,0.003,1,10,10,idID,10,first
382,idID,True,0.03350605198202823,0.0044211695521171965,10,"[0.01000226 0.01000796 0.01000936 0.01000724 0.90976837 0.01000273
 0.01018197 0.01000723 0.01000386 0.01000903]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014915,1000,100,0.001,0.003,1,10,10,idID,10,first
383,idID,True,0.03350407833244622,0.004421165766112393,10,"[0.01000236 0.01000806 0.01000946 0.01000735 0.90977763 0.01000283
 0.01017189 0.01000733 0.01000396 0.01000913]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014871,1000,100,0.001,0.003,1,10,10,idID,10,first
384,idID,True,0.033502106569312545,0.004421161983816609,10,"[0.01000246 0.01000816 0.01000957 0.01000745 0.90978689 0.01000293
 0.01016182 0.01000743 0.01000406 0.01000923]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015226,1000,100,0.001,0.003,1,10,10,idID,10,first
385,idID,True,0.03350013669091102,0.004421158205226292,10,"[0.01000257 0.01000826 0.01000967 0.01000755 0.90979613 0.01000303
 0.01015176 0.01000753 0.01000416 0.01000933]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.01472,1000,100,0.001,0.003,1,10,10,idID,10,first
386,idID,True,0.03349816869552673,0.00442115443033788,10,"[0.01000267 0.01000836 0.01000977 0.01000765 0.90980537 0.01000313
 0.01014172 0.01000763 0.01000427 0.01000944]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015011,1000,100,0.001,0.003,1,10,10,idID,10,first
387,idID,True,0.03349620258144629,0.004421150659147828,10,"[0.01000277 0.01000846 0.01000987 0.01000775 0.90981459 0.01000323
 0.01013168 0.01000773 0.01000437 0.01000954]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015039,1000,100,0.001,0.003,1,10,10,idID,10,first
388,idID,True,0.033494238346957604,0.004421146891652586,10,"[0.01000287 0.01000857 0.01000997 0.01000785 0.90982381 0.01000334
 0.01012165 0.01000784 0.01000447 0.01000964]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015317,1000,100,0.001,0.003,1,10,10,idID,10,first
389,idID,True,0.03349227599035003,0.004421143127848611,10,"[0.01000297 0.01000867 0.01001007 0.01000796 0.90983302 0.01000344
 0.01011163 0.01000794 0.01000457 0.01000974]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015135,1000,100,0.001,0.003,1,10,10,idID,10,first
390,idID,True,0.03348896620770697,0.004421116161875479,10,"[0.01000307 0.01000877 0.01000016 0.01000806 0.90984213 0.01000354
 0.01011173 0.01000804 0.01000467 0.01000984]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015165,1000,100,0.001,0.003,1,10,10,idID,10,first
391,idID,True,0.033487005633083475,0.004421112401448912,10,"[0.01000317 0.01000887 0.01000026 0.01000816 0.90985133 0.01000364
 0.01010172 0.01000814 0.01000477 0.01000994]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01478,1000,100,0.001,0.003,1,10,10,idID,10,first
392,idID,True,0.03348504693301401,0.004421108644706836,10,"[0.01000327 0.01000897 0.01000036 0.01000826 0.90986052 0.01000374
 0.01009172 0.01000824 0.01000487 0.01001004]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015519,1000,100,0.001,0.003,1,10,10,idID,10,first
393,idID,True,0.0334812997412676,0.004421129076494201,10,"[0.01000337 0.01000907 0.01000047 0.01000836 0.90986963 0.01000384
 0.01009182 0.01000834 0.01000497 0.01000013]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015963,1000,100,0.001,0.003,1,10,10,idID,10,first
394,idID,True,0.03347934281975674,0.004421125323601708,10,"[0.01000347 0.01000917 0.01000057 0.01000846 0.90987881 0.01000394
 0.01008183 0.01000844 0.01000507 0.01000023]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014259,1000,100,0.001,0.003,1,10,10,idID,10,first
395,idID,True,0.03347738776947839,0.004421121574386471,10,"[0.01000358 0.01000927 0.01000067 0.01000856 0.90988798 0.01000404
 0.01007185 0.01000854 0.01000517 0.01000033]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014853,1000,100,0.001,0.003,1,10,10,idID,10,first
396,idID,True,0.03347543458872866,0.004421117828844965,10,"[0.01000368 0.01000937 0.01000077 0.01000866 0.90989715 0.01000414
 0.01006188 0.01000864 0.01000528 0.01000043]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014763,1000,100,0.001,0.003,1,10,10,idID,10,first
397,idID,True,0.03347348327580499,0.004421114086973663,10,"[0.01000378 0.01000947 0.01000087 0.01000876 0.9099063  0.01000424
 0.01005192 0.01000874 0.01000538 0.01000053]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014713,1000,100,0.001,0.003,1,10,10,idID,10,first
398,idID,True,0.033471533829006236,0.004421110348769042,10,"[0.01000388 0.01000957 0.01000097 0.01000886 0.90991545 0.01000434
 0.01004197 0.01000884 0.01000548 0.01000064]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015375,1000,100,0.001,0.003,1,10,10,idID,10,first
399,idID,True,0.03346958624663258,0.004421106614227585,10,"[0.01000398 0.01000967 0.01000107 0.01000896 0.90992459 0.01000444
 0.01003203 0.01000894 0.01000558 0.01000074]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015141,1000,100,0.001,0.003,1,10,10,idID,10,first
400,idID,True,0.03346764052698564,0.004421102883345775,10,"[0.01000408 0.01000977 0.01000117 0.01000906 0.90993372 0.01000454
 0.0100221  0.01000905 0.01000568 0.01000084]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014827,1000,100,0.001,0.003,1,10,10,idID,10,first
401,idID,True,0.033465696668368426,0.0044210991561201025,10,"[0.01000418 0.01000987 0.01000127 0.01000916 0.90994283 0.01000464
 0.01001217 0.01000915 0.01000578 0.01000094]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014787,1000,100,0.001,0.003,1,10,10,idID,10,first
402,idID,True,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014992,1000,100,0.001,0.003,1,10,10,idID,10,first
403,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015046,1000,100,0.001,0.003,1,10,10,idID,10,first
404,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014796,1000,100,0.001,0.003,1,10,10,idID,10,first
405,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014802,1000,100,0.001,0.003,1,10,10,idID,10,first
406,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015164,1000,100,0.001,0.003,1,10,10,idID,10,first
407,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015078,1000,100,0.001,0.003,1,10,10,idID,10,first
408,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014996,1000,100,0.001,0.003,1,10,10,idID,10,first
409,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014315,1000,100,0.001,0.003,1,10,10,idID,10,first
410,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014412,1000,100,0.001,0.003,1,10,10,idID,10,first
411,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.01482,1000,100,0.001,0.003,1,10,10,idID,10,first
412,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014977,1000,100,0.001,0.003,1,10,10,idID,10,first
413,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014526,1000,100,0.001,0.003,1,10,10,idID,10,first
414,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014443,1000,100,0.001,0.003,1,10,10,idID,10,first
415,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014538,1000,100,0.001,0.003,1,10,10,idID,10,first
416,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014457,1000,100,0.001,0.003,1,10,10,idID,10,first
417,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014598,1000,100,0.001,0.003,1,10,10,idID,10,first
418,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015247,1000,100,0.001,0.003,1,10,10,idID,10,first
419,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014877,1000,100,0.001,0.003,1,10,10,idID,10,first
420,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.01458,1000,100,0.001,0.003,1,10,10,idID,10,first
421,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015051,1000,100,0.001,0.003,1,10,10,idID,10,first
422,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015303,1000,100,0.001,0.003,1,10,10,idID,10,first
423,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014845,1000,100,0.001,0.003,1,10,10,idID,10,first
424,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015214,1000,100,0.001,0.003,1,10,10,idID,10,first
425,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014491,1000,100,0.001,0.003,1,10,10,idID,10,first
426,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014865,1000,100,0.001,0.003,1,10,10,idID,10,first
427,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014689,1000,100,0.001,0.003,1,10,10,idID,10,first
428,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014683,1000,100,0.001,0.003,1,10,10,idID,10,first
429,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015208,1000,100,0.001,0.003,1,10,10,idID,10,first
430,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014935,1000,100,0.001,0.003,1,10,10,idID,10,first
431,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015012,1000,100,0.001,0.003,1,10,10,idID,10,first
432,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015128,1000,100,0.001,0.003,1,10,10,idID,10,first
433,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014961,1000,100,0.001,0.003,1,10,10,idID,10,first
434,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015443,1000,100,0.001,0.003,1,10,10,idID,10,first
435,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015302,1000,100,0.001,0.003,1,10,10,idID,10,first
436,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014943,1000,100,0.001,0.003,1,10,10,idID,10,first
437,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014626,1000,100,0.001,0.003,1,10,10,idID,10,first
438,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014455,1000,100,0.001,0.003,1,10,10,idID,10,first
439,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014323,1000,100,0.001,0.003,1,10,10,idID,10,first
440,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014358,1000,100,0.001,0.003,1,10,10,idID,10,first
441,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.01446,1000,100,0.001,0.003,1,10,10,idID,10,first
442,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014854,1000,100,0.001,0.003,1,10,10,idID,10,first
443,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014899,1000,100,0.001,0.003,1,10,10,idID,10,first
444,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014387,1000,100,0.001,0.003,1,10,10,idID,10,first
445,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01484,1000,100,0.001,0.003,1,10,10,idID,10,first
446,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.01504,1000,100,0.001,0.003,1,10,10,idID,10,first
447,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014823,1000,100,0.001,0.003,1,10,10,idID,10,first
448,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014815,1000,100,0.001,0.003,1,10,10,idID,10,first
449,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015278,1000,100,0.001,0.003,1,10,10,idID,10,first
450,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014986,1000,100,0.001,0.003,1,10,10,idID,10,first
451,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014372,1000,100,0.001,0.003,1,10,10,idID,10,first
452,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.01476,1000,100,0.001,0.003,1,10,10,idID,10,first
453,idID,False,0.03346375466908523,0.004421095432547058,10,"[0.01000428 0.01000998 0.01000137 0.01000926 0.90995195 0.01000474
 0.01000226 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014794,1000,100,0.001,0.003,1,10,10,idID,10,first
