iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.052818633932810645,0.052818633932810645,0.00283564104275662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08909757 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.0676467  0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22408429 0.         0.06747293 0.         0.         0.05019549 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,9,iDR,87,best
23,0.05264946374771798,0.05264946374771798,0.00284439933388762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.07655646 0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22408429 0.         0.06747293 0.         0.         0.05019549 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,9,iDR,87,best
24,0.03954421924791223,0.03954421924791223,0.00251049279461562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22408429 0.         0.06747293 0.         0.         0.05019549 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
25,0.038794446835877176,0.038794446835877176,0.00251551279461562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22408429 0.         0.06747293 0.         0.         0.05019549 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
26,0.03801739964995503,0.03801739964995503,0.0025278400989887377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22408429 0.         0.06072564 0.         0.         0.05694278 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
27,0.037920702680359984,0.037920702680359984,0.0025313646429887377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.015192   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.06072564 0.         0.         0.05694278 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
28,0.037206957990218885,0.037206957990218885,0.0025424592169245443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.03180872 0.         0.         0.         0.         0.         0.         0.         0.         0.015192   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06301534 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
29,0.037030577383249205,0.037030577383249205,0.0025431749131560443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.02862785 0.         0.         0.         0.         0.         0.         0.         0.         0.015192   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.078147   0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06619622 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
30,0.03660035824955799,0.03660035824955799,0.0025537872757560444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.02862785 0.         0.         0.         0.         0.         0.         0.         0.         0.015192   0.         0.         0.         0.         0.         0.         0.         0.         0.0178147  0.         0.0703323  0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06619622 0.         0.         0.         0.121156   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
31,0.03606674910877012,0.03606674910877012,0.002544833973966044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08018781 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.02862785 0.         0.         0.         0.         0.         0.         0.         0.         0.015192   0.         0.         0.         0.         0.         0.         0.         0.         0.0178147  0.         0.06329907 0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06619622 0.         0.         0.         0.12818923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
32,0.03570811445283634,0.03570811445283634,0.002533559567458244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07216903 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.02862785 0.         0.         0.         0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.0178147  0.         0.06329907 0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06619622 0.         0.         0.         0.12818923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
33,0.03517159822030104,0.03517159822030104,0.002544276668665694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06495213 0.         0.         0.         0.         0.         0.012222   0.         0.         0.         0.02862785 0.         0.         0.         0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.0250316  0.         0.06329907 0.         0.         0.         0.         0.         0.         0.         0.         0.22577229 0.         0.05465307 0.         0.         0.06619622 0.         0.         0.         0.12818923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,3,9,iDR,87,best
