iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.08200651628792505,0.08200651628792505,0.0010157494481531138,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.69944612 0.         0.         0.03374622 0.03208728 0.         0.         0.         0.         0.01606656 0.05440455 0.         0.         0.         0.04442213],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
53,0.08194628380053084,0.08194628380053084,0.0010152565429447557,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.69944612 0.         0.         0.03374622 0.03208728 0.         0.         0.         0.         0.01606656 0.0538605  0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
54,0.08183411699250999,0.08183411699250999,0.0010160682207234597,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.69944612 0.         0.         0.03374622 0.03208728 0.         0.         0.         0.         0.01660517 0.0533219  0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
55,0.08182855728608425,0.08182855728608425,0.001016876047476206,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.69944612 0.         0.         0.03427944 0.03208728 0.         0.         0.         0.         0.01660517 0.05278868 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
56,0.08182855728608425,0.08182855728608425,0.001016876047476206,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.69944612 0.         0.         0.03427944 0.03208728 0.         0.         0.         0.         0.01660517 0.05278868 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
57,0.08164457869228622,0.08164457869228622,0.00101529027556228,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.699974   0.         0.         0.03427944 0.03208728 0.         0.         0.         0.         0.01660517 0.05226079 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
58,0.08153517002437234,0.08153517002437234,0.0010160778456992786,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.699974   0.         0.         0.03427944 0.03208728 0.         0.         0.         0.         0.01712777 0.05173818 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
59,0.08152420924379451,0.08152420924379451,0.0010162661980426643,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.699974   0.         0.         0.03427944 0.03176641 0.         0.         0.         0.         0.01712777 0.05205906 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
60,0.08140844897758923,0.08140844897758923,0.0010147171100881635,[0.         0.02092106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.7003168  0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01712777 0.05205906 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
61,0.08135413488006425,0.08135413488006425,0.0010139022346342878,[0.         0.02071185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.70052601 0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01712777 0.05205906 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
62,0.08117230398813621,0.08117230398813621,0.001012338380562036,[0.         0.02071185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055407 0.         0.7010466  0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01712777 0.05153847 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
63,0.08111127175973831,0.08111127175973831,0.0010125928959683927,[0.         0.02071185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.7010466  0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01743331 0.05153847 0.         0.         0.         0.04496618],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
64,0.08100467422070069,0.08100467422070069,0.0010116495055228457,[0.         0.02071185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70149626 0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01743331 0.05153847 0.         0.         0.         0.04451652],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
65,0.08082433411476089,0.08082433411476089,0.0010101012899913166,[0.         0.02071185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70201165 0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01743331 0.05102308 0.         0.         0.         0.04451652],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
66,0.08077820725963086,0.08077820725963086,0.0010105559056498407,[0.         0.02122208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70201165 0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01743331 0.05051285 0.         0.         0.         0.04451652],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
67,0.08072305002617838,0.08072305002617838,0.0010097293054601563,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03393665 0.03176641 0.         0.         0.         0.         0.01743331 0.05051285 0.         0.         0.         0.04451652],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
68,0.08067645378689357,0.08067645378689357,0.0010096279706159237,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03393665 0.03144874 0.         0.         0.         0.         0.01743331 0.05051285 0.         0.         0.         0.04483418],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
69,0.08057022137019415,0.08057022137019415,0.001010389199279697,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03393665 0.03144874 0.         0.         0.         0.         0.01793844 0.05000772 0.         0.         0.         0.04483418],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
70,0.08055574718340175,0.08055574718340175,0.0010110502518945914,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03425113 0.03113426 0.         0.         0.         0.         0.01793844 0.05000772 0.         0.         0.         0.04483418],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
71,0.08047979226755557,0.08047979226755557,0.0010117022032427518,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03425113 0.03082291 0.         0.         0.         0.         0.01824979 0.05000772 0.         0.         0.         0.04483418],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
72,0.0804452127654114,0.0804452127654114,0.0010108729832793684,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03390862 0.03082291 0.         0.         0.         0.         0.01824979 0.05000772 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
73,0.08033988980828576,0.08033988980828576,0.001011626599656504,[0.         0.02100986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03390862 0.03082291 0.         0.         0.         0.         0.01874986 0.04950765 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
74,0.0803133333244761,0.0803133333244761,0.0010114150098487467,[0.         0.02134895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70222387 0.         0.         0.03356954 0.03082291 0.         0.         0.         0.         0.01874986 0.04950765 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
75,0.08013933710811481,0.08013933710811481,0.00100992780018654,[0.         0.02134895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70271894 0.         0.         0.03356954 0.03082291 0.         0.         0.         0.         0.01874986 0.04901257 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
76,0.08002075823063393,0.08002075823063393,0.0010091828103372474,[0.         0.02134895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70302717 0.         0.         0.03356954 0.03051469 0.         0.         0.         0.         0.01874986 0.04901257 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
77,0.07998263579943195,0.07998263579943195,0.0010096338173903223,[0.         0.0216541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70302717 0.         0.         0.03356954 0.03020954 0.         0.         0.         0.         0.01874986 0.04901257 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
78,0.07986625455431258,0.07986625455431258,0.0010089036528390305,[0.         0.0216541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70332927 0.         0.         0.03356954 0.02990744 0.         0.         0.         0.         0.01874986 0.04901257 0.         0.         0.         0.04517669],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
79,0.07982265918509951,0.07982265918509951,0.001009993766444021,[0.         0.0216541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70332927 0.         0.         0.03356954 0.02990744 0.         0.         0.         0.         0.01920163 0.04901257 0.         0.         0.         0.04472493],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
80,0.07970893519937215,0.07970893519937215,0.001008476759075685,[0.         0.0216541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.70366496 0.         0.         0.03323384 0.02990744 0.         0.         0.         0.         0.01920163 0.04901257 0.         0.         0.         0.04472493],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
81,0.07965257916036583,0.07965257916036583,0.0010076333320091857,[0.         0.02143756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.7038815  0.         0.         0.03323384 0.02990744 0.         0.         0.         0.         0.01920163 0.04901257 0.         0.         0.         0.04472493],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
82,0.07957948280668649,0.07957948280668649,0.0010082595938729426,[0.         0.02143756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.7038815  0.         0.         0.03323384 0.02960837 0.         0.         0.         0.         0.0195007  0.04901257 0.         0.         0.         0.04472493],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
83,0.0795362414544782,0.0795362414544782,0.0010093388063418833,[0.         0.02143756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024853 0.         0.7038815  0.         0.         0.03323384 0.02960837 0.         0.         0.         0.         0.01994795 0.04901257 0.         0.         0.         0.04427768],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
