iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.23548017996709705,0.003562577008544225,10,"[0.04087197 0.09686172 0.02436503 0.09269007 0.15639654 0.09757828
 0.17227801 0.09667652 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01421,1000,100,0.003,0.002,1,10,10,TID,7,best
93,TID,True,0.23543519398272497,0.003561705759712677,10,"[0.04087197 0.09686172 0.02436503 0.09269007 0.15639654 0.09786831
 0.17227801 0.09638649 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014476,1000,100,0.003,0.002,1,10,10,TID,7,best
94,TID,True,0.235390261121695,0.0035608371246276236,10,"[0.04087197 0.09686172 0.02436503 0.09269007 0.15639654 0.09815747
 0.17227801 0.09609733 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014219,1000,100,0.003,0.002,1,10,10,TID,7,best
95,TID,True,0.23534726322657837,0.0035604869695061883,10,"[0.04087197 0.09657114 0.02436503 0.09269007 0.15639654 0.09844806
 0.17227801 0.09609733 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014145,1000,100,0.003,0.002,1,10,10,TID,7,best
96,TID,True,0.23530709319057777,0.0035610731415036544,10,"[0.04087197 0.09657114 0.02436503 0.092412   0.15639654 0.09844806
 0.17255608 0.09609733 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013902,1000,100,0.003,0.002,1,10,10,TID,7,best
97,TID,True,0.23526420322234573,0.0035602680481686454,10,"[0.04087197 0.09657114 0.02436503 0.09213476 0.15639654 0.09872529
 0.17255608 0.09609733 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.015015,1000,100,0.003,0.002,1,10,10,TID,7,best
98,TID,True,0.23521929311175913,0.003559402018988847,10,"[0.04087197 0.09657114 0.02436503 0.09213476 0.15639654 0.09901358
 0.17255608 0.09580904 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01462,1000,100,0.003,0.002,1,10,10,TID,7,best
99,TID,True,0.23517443687449838,0.003558538587896588,10,"[0.04087197 0.09657114 0.02436503 0.09213476 0.15639654 0.09930101
 0.17255608 0.09552162 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014616,1000,100,0.003,0.002,1,10,10,TID,7,best
100,TID,True,0.2351325714208904,0.0035591140101084245,10,"[0.04087197 0.09657114 0.02436503 0.09213476 0.15639654 0.09930101
 0.17284264 0.09523505 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014399,1000,100,0.003,0.002,1,10,10,TID,7,best
101,TID,True,0.23508785224710457,0.003558255751831839,10,"[0.04087197 0.09657114 0.02436503 0.09213476 0.15639654 0.09958672
 0.17284264 0.09494935 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01465,1000,100,0.003,0.002,1,10,10,TID,7,best
102,TID,True,0.23504496119563198,0.0035574530737768353,10,"[0.04087197 0.09657114 0.02436503 0.09185836 0.15639654 0.09986312
 0.17284264 0.09494935 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013912,1000,100,0.003,0.002,1,10,10,TID,7,best
103,TID,True,0.23500195291577172,0.0035571039691207644,10,"[0.04087197 0.09628142 0.02436503 0.09185836 0.15639654 0.10015283
 0.17284264 0.09494935 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014483,1000,100,0.003,0.002,1,10,10,TID,7,best
104,TID,True,0.23495725138123816,0.003556248285619009,10,"[0.04087197 0.09628142 0.02436503 0.09185836 0.15639654 0.10043768
 0.17284264 0.0946645  0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014603,1000,100,0.003,0.002,1,10,10,TID,7,best
105,TID,True,0.23491428058876965,0.0035559002282769064,10,"[0.04087197 0.09599258 0.02436503 0.09185836 0.15639654 0.10072653
 0.17284264 0.0946645  0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014249,1000,100,0.003,0.002,1,10,10,TID,7,best
106,TID,True,0.2348696176420198,0.0035550471118256564,10,"[0.04087197 0.09599258 0.02436503 0.09185836 0.15639654 0.10101052
 0.17284264 0.0943805  0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014324,1000,100,0.003,0.002,1,10,10,TID,7,best
107,TID,True,0.23482501022032792,0.00355419655472376,10,"[0.04087197 0.09599258 0.02436503 0.09185836 0.15639654 0.10129366
 0.17284264 0.09409736 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014216,1000,100,0.003,0.002,1,10,10,TID,7,best
108,TID,True,0.23478350916131097,0.0035547633972352866,10,"[0.04087197 0.09599258 0.02436503 0.09185836 0.15639654 0.10129366
 0.17312493 0.09381507 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014282,1000,100,0.003,0.002,1,10,10,TID,7,best
109,TID,True,0.23474057007643037,0.0035544163840652097,10,"[0.04087197 0.0957046  0.02436503 0.09185836 0.15639654 0.10158164
 0.17312493 0.09381507 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014661,1000,100,0.003,0.002,1,10,10,TID,7,best
110,TID,True,0.2346960857427047,0.003553570922650911,10,"[0.04087197 0.0957046  0.02436503 0.09185836 0.15639654 0.10186308
 0.17312493 0.09353363 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014198,1000,100,0.003,0.002,1,10,10,TID,7,best
111,TID,True,0.2346547080945289,0.0035541343692089508,10,"[0.04087197 0.0957046  0.02436503 0.09185836 0.15639654 0.10186308
 0.17340553 0.09325302 0.09014002 0.13214184]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014155,1000,100,0.003,0.002,1,10,10,TID,7,best
112,TID,True,0.23461579937257337,0.0035538809074889114,10,"[0.04087197 0.0957046  0.02436503 0.09185836 0.15639654 0.10186308
 0.17340553 0.09297327 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014839,1000,100,0.003,0.002,1,10,10,TID,7,best
113,TID,True,0.23457453052202035,0.003554440978438622,10,"[0.04087197 0.0957046  0.02436503 0.09185836 0.15639654 0.10186308
 0.17368445 0.09269435 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014419,1000,100,0.003,0.002,1,10,10,TID,7,best
114,TID,True,0.23453470216682112,0.0035555340206801706,10,"[0.04087197 0.09541749 0.02436503 0.09185836 0.15639654 0.10186308
 0.17397157 0.09269435 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014731,1000,100,0.003,0.002,1,10,10,TID,7,best
115,TID,True,0.23449344710482595,0.0035560924114170322,10,"[0.04087197 0.09541749 0.02436503 0.09185836 0.15639654 0.10186308
 0.17424965 0.09241626 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014197,1000,100,0.003,0.002,1,10,10,TID,7,best
116,TID,True,0.234450663739525,0.0035557474772028577,10,"[0.04087197 0.09513123 0.02436503 0.09185836 0.15639654 0.10214934
 0.17424965 0.09241626 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014387,1000,100,0.003,0.002,1,10,10,TID,7,best
117,TID,True,0.23440656137380234,0.0035549146218461784,10,"[0.04087197 0.09513123 0.02436503 0.09185836 0.15639654 0.10242659
 0.17424965 0.09213901 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014614,1000,100,0.003,0.002,1,10,10,TID,7,best
118,TID,True,0.23436251653409013,0.003554084265055569,10,"[0.04087197 0.09513123 0.02436503 0.09185836 0.15639654 0.102703
 0.17424965 0.0918626  0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014237,1000,100,0.003,0.002,1,10,10,TID,7,best
119,TID,True,0.2343195443060581,0.0035532839950347304,10,"[0.04087197 0.09513123 0.02436503 0.09158278 0.15639654 0.10297858
 0.17424965 0.0918626  0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01442,1000,100,0.003,0.002,1,10,10,TID,7,best
120,TID,True,0.23427553756534775,0.0035524561293144926,10,"[0.04087197 0.09513123 0.02436503 0.09158278 0.15639654 0.10325417
 0.17424965 0.09158701 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014394,1000,100,0.003,0.002,1,10,10,TID,7,best
121,TID,True,0.23423422720581694,0.0035501477163708555,10,"[0.04087197 0.09513123 0.02436503 0.09158278 0.15592735 0.10372336
 0.17424965 0.09158701 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.015106,1000,100,0.003,0.002,1,10,10,TID,7,best
122,TID,True,0.23419023595378477,0.003549322334247779,10,"[0.04087197 0.09513123 0.02436503 0.09158278 0.15592735 0.10399812
 0.17424965 0.09131225 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.015185,1000,100,0.003,0.002,1,10,10,TID,7,best
123,TID,True,0.23414934298853343,0.003549872399228215,10,"[0.04087197 0.09513123 0.02436503 0.09158278 0.15592735 0.10399812
 0.17452359 0.09103831 0.09014002 0.1324216 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014915,1000,100,0.003,0.002,1,10,10,TID,7,best
124,TID,True,0.23411216705390084,0.0035501272558045617,10,"[0.04087197 0.09484584 0.02436503 0.09158278 0.15592735 0.10399812
 0.17452359 0.09103831 0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014046,1000,100,0.003,0.002,1,10,10,TID,7,best
125,TID,True,0.23407132035950157,0.003550675670590056,10,"[0.04087197 0.09484584 0.02436503 0.09158278 0.15592735 0.10399812
 0.1747967  0.0907652  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014383,1000,100,0.003,0.002,1,10,10,TID,7,best
126,TID,True,0.23403132052282213,0.0035512548401135813,10,"[0.04087197 0.09484584 0.02436503 0.09130804 0.15592735 0.10399812
 0.17507145 0.0907652  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014583,1000,100,0.003,0.002,1,10,10,TID,7,best
127,TID,True,0.23398987839091034,0.0035489533524087754,10,"[0.04087197 0.09484584 0.02436503 0.09130804 0.15545957 0.1044659
 0.17507145 0.0907652  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014596,1000,100,0.003,0.002,1,10,10,TID,7,best
128,TID,True,0.2339470963115227,0.0035486104846954784,10,"[0.04087197 0.0945613  0.02436503 0.09130804 0.15545957 0.10475044
 0.17507145 0.0907652  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014165,1000,100,0.003,0.002,1,10,10,TID,7,best
129,TID,True,0.23390552946264442,0.0035463159014537866,10,"[0.04087197 0.0945613  0.02436503 0.09130804 0.15499319 0.10521681
 0.17507145 0.0907652  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014144,1000,100,0.003,0.002,1,10,10,TID,7,best
130,TID,True,0.23386167847068745,0.0035454979255067857,10,"[0.04087197 0.0945613  0.02436503 0.09130804 0.15499319 0.10548911
 0.17507145 0.0904929  0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014668,1000,100,0.003,0.002,1,10,10,TID,7,best
131,TID,True,0.23381788689876007,0.0035446824034876256,10,"[0.04087197 0.0945613  0.02436503 0.09130804 0.15499319 0.10576059
 0.17507145 0.09022142 0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014242,1000,100,0.003,0.002,1,10,10,TID,7,best
132,TID,True,0.2337748340384887,0.0035438869278844815,10,"[0.04087197 0.0945613  0.02436503 0.09103411 0.15499319 0.10603451
 0.17507145 0.09022142 0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014616,1000,100,0.003,0.002,1,10,10,TID,7,best
133,TID,True,0.23373108290595843,0.003543073852431379,10,"[0.04087197 0.0945613  0.02436503 0.09103411 0.15499319 0.10630518
 0.17507145 0.08995076 0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013688,1000,100,0.003,0.002,1,10,10,TID,7,best
134,TID,True,0.2336880645312426,0.0035422807632550443,10,"[0.04087197 0.0945613  0.02436503 0.09076101 0.15499319 0.10657828
 0.17507145 0.08995076 0.09014002 0.132707  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014195,1000,100,0.003,0.002,1,10,10,TID,7,best
135,TID,True,0.2336498753367912,0.0035420362770961136,10,"[0.04087197 0.0945613  0.02436503 0.09076101 0.15499319 0.10657828
 0.17507145 0.08968091 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014084,1000,100,0.003,0.002,1,10,10,TID,7,best
136,TID,True,0.23360691528421101,0.003541245567187307,10,"[0.04087197 0.0945613  0.02436503 0.09048873 0.15499319 0.10685056
 0.17507145 0.08968091 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01453,1000,100,0.003,0.002,1,10,10,TID,7,best
137,TID,True,0.23356405892155335,0.0035409037280771495,10,"[0.04087197 0.09427762 0.02436503 0.09048873 0.15499319 0.10713425
 0.17507145 0.08968091 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014275,1000,100,0.003,0.002,1,10,10,TID,7,best
138,TID,True,0.2335235756243007,0.003541443965850342,10,"[0.04087197 0.09427762 0.02436503 0.09048873 0.15499319 0.10713425
 0.17534049 0.08941186 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014072,1000,100,0.003,0.002,1,10,10,TID,7,best
139,TID,True,0.23347999668445785,0.0035406381861452334,10,"[0.04087197 0.09427762 0.02436503 0.09048873 0.15499319 0.10740248
 0.17534049 0.08914363 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01418,1000,100,0.003,0.002,1,10,10,TID,7,best
140,TID,True,0.23343799329015125,0.0035383504866532667,10,"[0.04087197 0.09427762 0.02436503 0.09048873 0.15452821 0.10786746
 0.17534049 0.08914363 0.09014002 0.13297685]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014696,1000,100,0.003,0.002,1,10,10,TID,7,best
141,TID,True,0.23340100449251094,0.0035386030563946728,10,"[0.04087197 0.09399479 0.02436503 0.09048873 0.15452821 0.10786746
 0.17534049 0.08914363 0.09014002 0.13325968]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014601,1000,100,0.003,0.002,1,10,10,TID,7,best
142,TID,True,0.2333574506121952,0.0035377996940286795,10,"[0.04087197 0.09399479 0.02436503 0.09048873 0.15452821 0.10813489
 0.17534049 0.0888762  0.09014002 0.13325968]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014637,1000,100,0.003,0.002,1,10,10,TID,7,best
143,TID,True,0.23331466877317772,0.003537459902876631,10,"[0.04087197 0.0937128  0.02436503 0.09048873 0.15452821 0.10841688
 0.17534049 0.0888762  0.09014002 0.13325968]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.015306,1000,100,0.003,0.002,1,10,10,TID,7,best
144,TID,True,0.23327116077928509,0.0035366589505977353,10,"[0.04087197 0.0937128  0.02436503 0.09048873 0.15452821 0.10868351
 0.17534049 0.08860957 0.09014002 0.13325968]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.015162,1000,100,0.003,0.002,1,10,10,TID,7,best
145,TID,True,0.23323324615441193,0.0035364181097933462,10,"[0.04087197 0.0937128  0.02436503 0.09048873 0.15452821 0.10868351
 0.17534049 0.08834374 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014545,1000,100,0.003,0.002,1,10,10,TID,7,best
146,TID,True,0.23319022479205373,0.0035356297720142665,10,"[0.04087197 0.0937128  0.02436503 0.09021726 0.15452821 0.10895497
 0.17534049 0.08834374 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014521,1000,100,0.003,0.002,1,10,10,TID,7,best
147,TID,True,0.23314684040828168,0.0035348336182404743,10,"[0.04087197 0.0937128  0.02436503 0.09021726 0.15452821 0.10922
 0.17534049 0.08807871 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014388,1000,100,0.003,0.002,1,10,10,TID,7,best
148,TID,True,0.23310407426565505,0.003534494846461882,10,"[0.04087197 0.09343166 0.02436503 0.09021726 0.15452821 0.10950114
 0.17534049 0.08807871 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014504,1000,100,0.003,0.002,1,10,10,TID,7,best
149,TID,True,0.23306404335126224,0.0035350254325961835,10,"[0.04087197 0.09343166 0.02436503 0.09021726 0.15452821 0.10950114
 0.17560473 0.08781447 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014336,1000,100,0.003,0.002,1,10,10,TID,7,best
150,TID,True,0.23302079196274525,0.0035342340485796497,10,"[0.04087197 0.09343166 0.02436503 0.09021726 0.15452821 0.10976458
 0.17560473 0.08755103 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014117,1000,100,0.003,0.002,1,10,10,TID,7,best
151,TID,True,0.2329776028092145,0.0035334450387151653,10,"[0.04087197 0.09343166 0.02436503 0.09021726 0.15452821 0.11002724
 0.17560473 0.08728837 0.09014002 0.13352551]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01482,1000,100,0.003,0.002,1,10,10,TID,7,best
152,TID,True,0.23294077606922534,0.0035336953421414626,10,"[0.04087197 0.09315137 0.02436503 0.09021726 0.15452821 0.11002724
 0.17560473 0.08728837 0.09014002 0.1338058 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014022,1000,100,0.003,0.002,1,10,10,TID,7,best
153,TID,True,0.2328976546613935,0.0035329086993065723,10,"[0.04087197 0.09315137 0.02436503 0.09021726 0.15452821 0.1102891
 0.17560473 0.08702651 0.09014002 0.1338058 ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013998,1000,100,0.003,0.002,1,10,10,TID,7,best
154,TID,True,0.23285459590519728,0.0035321244164001862,10,"[0.04087197 0.09315137 0.02436503 0.09021726 0.15452821 0.11055018
 0.17560473 0.08676543 0.09014002 0.1338058 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014163,1000,100,0.003,0.002,1,10,10,TID,7,best
155,TID,True,0.23281780771964622,0.0035323739689162043,10,"[0.04087197 0.09287191 0.02436503 0.09021726 0.15452821 0.11055018
 0.17560473 0.08676543 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014715,1000,100,0.003,0.002,1,10,10,TID,7,best
156,TID,True,0.23277475792740313,0.003531587996150462,10,"[0.04087197 0.09287191 0.02436503 0.08994661 0.15452821 0.11082083
 0.17560473 0.08676543 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014313,1000,100,0.003,0.002,1,10,10,TID,7,best
157,TID,True,0.23273221757897863,0.0035293071597569717,10,"[0.04087197 0.09287191 0.02436503 0.08994661 0.15406463 0.11128442
 0.17560473 0.08676543 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01393,1000,100,0.003,0.002,1,10,10,TID,7,best
158,TID,True,0.2326891755814989,0.0035285235449095268,10,"[0.04087197 0.09287191 0.02436503 0.08967677 0.15406463 0.11155426
 0.17560473 0.08676543 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014507,1000,100,0.003,0.002,1,10,10,TID,7,best
159,TID,True,0.23264952126161698,0.0035290462198615227,10,"[0.04087197 0.09287191 0.02436503 0.08967677 0.15406463 0.11155426
 0.17586503 0.08650513 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014313,1000,100,0.003,0.002,1,10,10,TID,7,best
160,TID,True,0.23260654087745847,0.0035282666355940288,10,"[0.04087197 0.09287191 0.02436503 0.08967677 0.15406463 0.11181377
 0.17586503 0.08624562 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014535,1000,100,0.003,0.002,1,10,10,TID,7,best
161,TID,True,0.23256362391372082,0.0035274893900793373,10,"[0.04087197 0.09287191 0.02436503 0.08967677 0.15406463 0.11207251
 0.17586503 0.08598688 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014371,1000,100,0.003,0.002,1,10,10,TID,7,best
162,TID,True,0.2325206098760224,0.003526708126076435,10,"[0.04087197 0.09287191 0.02436503 0.08940774 0.15406463 0.11234154
 0.17586503 0.08598688 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014909,1000,100,0.003,0.002,1,10,10,TID,7,best
163,TID,True,0.23247790298661117,0.0035263723941061586,10,"[0.04087197 0.0925933  0.02436503 0.08940774 0.15406463 0.11262016
 0.17586503 0.08598688 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014639,1000,100,0.003,0.002,1,10,10,TID,7,best
164,TID,True,0.23243525493928252,0.0035260376693317928,10,"[0.04087197 0.09231552 0.02436503 0.08940774 0.15406463 0.11289794
 0.17586503 0.08598688 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01381,1000,100,0.003,0.002,1,10,10,TID,7,best
165,TID,True,0.23241621319712885,0.003526531921927975,10,"[0.04087197 0.09231552 0.02436503 0.08940774 0.15432259 0.11289794
 0.17586503 0.08572892 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01393,1000,100,0.003,0.002,1,10,10,TID,7,best
166,TID,True,0.23237686026388157,0.003527048352948587,10,"[0.04087197 0.09231552 0.02436503 0.08940774 0.15432259 0.11289794
 0.17612221 0.08547173 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014001,1000,100,0.003,0.002,1,10,10,TID,7,best
167,TID,True,0.2323401663073585,0.0035270909459825866,10,"[0.04087197 0.09231552 0.02436503 0.08940774 0.15385962 0.11289794
 0.17658518 0.08547173 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014349,1000,100,0.003,0.002,1,10,10,TID,7,best
168,TID,True,0.23229729775232486,0.003524819978003304,10,"[0.04087197 0.09231552 0.02436503 0.08940774 0.15339804 0.11335952
 0.17658518 0.08547173 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014393,1000,100,0.003,0.002,1,10,10,TID,7,best
169,TID,True,0.23225427760773515,0.00352404105779241,10,"[0.04087197 0.09231552 0.02436503 0.08913951 0.15339804 0.11362774
 0.17658518 0.08547173 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014428,1000,100,0.003,0.002,1,10,10,TID,7,best
170,TID,True,0.23221149493845417,0.0035232707865227074,10,"[0.04087197 0.09231552 0.02436503 0.08913951 0.15339804 0.11388415
 0.17658518 0.08521532 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014397,1000,100,0.003,0.002,1,10,10,TID,7,best
171,TID,True,0.23216885747025434,0.003522937065922665,10,"[0.04087197 0.09203857 0.02436503 0.08913951 0.15339804 0.1141611
 0.17658518 0.08521532 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014858,1000,100,0.003,0.002,1,10,10,TID,7,best
172,TID,True,0.23212586068410393,0.003522160482472404,10,"[0.04087197 0.09203857 0.02436503 0.0888721  0.15339804 0.11442852
 0.17658518 0.08521532 0.09014002 0.13408526]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015071,1000,100,0.003,0.002,1,10,10,TID,7,best
