iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.07473285093322919,0.07473285093322919,0.002279348262442288,[0.         0.         0.01571481 0.01561356 0.04978131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01621471 0.         0.5824754  0.01522452 0.         0.01911416 0.02860277 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
50,0.07414796772508205,0.07414796772508205,0.0022746103242603168,[0.         0.         0.01571481 0.01561356 0.04978131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.58409687 0.01522452 0.         0.01911416 0.02860277 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
51,0.07361638748569915,0.07361638748569915,0.0022298768422888814,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.58907501 0.01522452 0.         0.01911416 0.02860277 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
52,0.07318396881838023,0.07318396881838023,0.002233896550410271,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.58907501 0.01522452 0.         0.01720275 0.03051419 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
53,0.07261746114134882,0.07261746114134882,0.0022296687009093247,[0.         0.         0.01571481 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01720275 0.03051419 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
54,0.07219205617525604,0.07219205617525604,0.002231006031240325,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01720275 0.03051419 0.         0.0512484  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
55,0.07171943925179625,0.07171943925179625,0.002230400494610341,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03051419 0.         0.05296868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
56,0.07119247407855697,0.07119247407855697,0.0022322618217918335,[0.         0.         0.01414333 0.01561356 0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03274867 0.         0.05296868 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
57,0.0707654608078757,0.0707654608078757,0.0022288627497798336,[0.         0.         0.01414333 0.0140522  0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01459324 0.         0.59059746 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
58,0.07023206825260557,0.07023206825260557,0.0022245986054160592,[0.         0.         0.01414333 0.0140522  0.04480318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011038 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
59,0.06970439857046015,0.06970439857046015,0.002238484821225648,[0.         0.         0.01414333 0.0140522  0.04681421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809934 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
60,0.06922717494536483,0.06922717494536483,0.002250982415454278,[0.         0.         0.01414333 0.0140522  0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.02108997 0.         0.01313391 0.         0.59205678 0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
61,0.06871672074139255,0.06871672074139255,0.0022472782544798783,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.02108997 0.         0.01313391 0.         0.593462   0.01370207 0.         0.01548247 0.03274867 0.         0.05453004 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
62,0.06823432748926354,0.06823432748926354,0.002251382362641878,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.01898097 0.         0.01313391 0.         0.593462   0.01370207 0.         0.01548247 0.03274867 0.         0.05663903 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
63,0.06762725176801476,0.06762725176801476,0.0022542048333269783,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628941 0.         0.         0.01708288 0.         0.01313391 0.         0.5953601  0.01370207 0.         0.01548247 0.03274867 0.         0.05663903 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
64,0.06715798861754065,0.06715798861754065,0.0022515626916825245,[0.         0.         0.01414333 0.01264698 0.04862415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466047 0.         0.         0.01708288 0.         0.01313391 0.         0.5953601  0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
65,0.06660026421531853,0.06660026421531853,0.0022078690326800873,[0.         0.         0.01414333 0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466047 0.         0.         0.01708288 0.         0.01313391 0.         0.60022251 0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
66,0.0660387921484687,0.0660387921484687,0.0022048181898404466,[0.         0.         0.01414333 0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60168856 0.01370207 0.         0.01548247 0.03274867 0.         0.05826797 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
67,0.06565487273086684,0.06565487273086684,0.0022060217871383465,[0.         0.         0.012729   0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60168856 0.01370207 0.         0.01548247 0.03274867 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
68,0.06518172947911344,0.06518172947911344,0.0021964788240798096,[0.         0.         0.012729   0.01264698 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01313391 0.         0.60496343 0.01370207 0.         0.01548247 0.0294738  0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
69,0.06517525106236725,0.06517525106236725,0.002196103194114294,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60496343 0.01370207 0.         0.01548247 0.0294738  0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
70,0.064825954218896,0.064825954218896,0.00219935915769262,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60496343 0.01370207 0.         0.01393422 0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
71,0.06430696375744217,0.06430696375744217,0.002198229092159658,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319442 0.         0.         0.01708288 0.         0.01182052 0.         0.60635685 0.01370207 0.         0.0125408  0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
72,0.06429123651389862,0.06429123651389862,0.002199338742782111,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01370207 0.         0.0125408  0.03102205 0.         0.05968231 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
73,0.06394201460010285,0.06394201460010285,0.002198897306578852,[0.         0.         0.012729   0.01396038 0.04376173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01370207 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
74,0.06358197604906589,0.06358197604906589,0.0022074049211975913,[0.         0.         0.012729   0.01396038 0.04513194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60635685 0.01233186 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
75,0.06311333530260443,0.06311333530260443,0.002207903897844711,[0.         0.         0.0114561  0.01396038 0.04513194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.01128672 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
76,0.06282540074397364,0.06282540074397364,0.0022171307923488964,[0.         0.         0.0114561  0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.01015805 0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,15,iDR,1,random
77,0.05749210358567958,0.05749210358567958,0.00218787544392676,[0.         0.         0.01015805 0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,15,iDR,1,random
78,0.05640303963160849,0.05640303963160849,0.002175590425070551,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.01       0.01708288 0.         0.01313997 0.         0.60762975 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,15,iDR,1,random
79,0.05591188126963384,0.05591188126963384,0.0021717509272180806,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.01       0.01708288 0.         0.01182597 0.         0.60894375 0.01233186 0.         0.         0.03102205 0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,15,iDR,1,random
80,0.047516687930607336,0.047516687930607336,0.0020681722320690676,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.01233186 0.         0.         0.01       0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,15,iDR,1,random
81,0.04414341578768667,0.04414341578768667,0.0020093850822891285,[0.         0.         0.         0.01396038 0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.01       0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,15,iDR,1,random
82,0.03796126433895408,0.03796126433895408,0.001944943988767641,[0.         0.         0.         0.01       0.04626061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.         0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,15,iDR,1,random
83,0.026880313271076844,0.026880313271076844,0.0015058224413882126,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187498 0.         0.         0.01708288 0.         0.01182597 0.         0.60894375 0.         0.         0.         0.         0.         0.06093639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,15,iDR,1,random
