iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.07185684332197696,0.0754496854880758,0.005223523832480001,[0.      0.      0.      0.      0.      0.      0.      0.17978 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.82022 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
55,0.07185684332197696,0.07904252765417466,0.005223523832480001,[0.      0.      0.      0.      0.      0.      0.      0.17978 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.82022 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
56,0.07185684332197696,0.0826353698202735,0.005223523832480001,[0.      0.      0.      0.      0.      0.      0.      0.17978 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.82022 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
57,0.07185684332197696,0.08622821198637236,0.005223523832480001,[0.      0.      0.      0.      0.      0.      0.      0.17978 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.82022 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
58,0.07129419938110518,0.08925841021159941,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1779822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8220178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
59,0.07129419938110518,0.07129419938110518,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1779822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8220178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
60,0.07129419938110518,0.07485890935016043,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1779822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8220178 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
61,0.0707340789822444,0.07786349892035492,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17620237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82379763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
62,0.0707340789822444,0.0707340789822444,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17620237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82379763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
63,0.07017651863763272,0.07371322258674494,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17444035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82555965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
64,0.07017651863763272,0.07017651863763272,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17444035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82555965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
65,0.06962155326560747,0.0731303791974891,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17269595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82730405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
66,0.06962155326560747,0.06962155326560747,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17269595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82730405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
67,0.06906921623099685,0.07255029389427722,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.17096899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82903101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
68,0.06851953938462126,0.06851953938462126,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1692593 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8307407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
69,0.06851953938462126,0.06851953938462126,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1692593 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8307407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
70,0.06797255310192232,0.07139853007115339,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1675667 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8324333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
71,0.06797255310192232,0.06797255310192232,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1675667 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8324333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
72,0.06797255310192232,0.07137118075701844,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1675667 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8324333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
73,0.06797255310192232,0.07476980841211456,0.005223523832480001,[0.        0.        0.        0.        0.        0.        0.        0.1675667 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8324333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
74,0.06742828632073855,0.0776241692860269,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16589104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83410896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
75,0.06688676657824488,0.06688676657824488,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16423213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83576787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
76,0.06634802004707395,0.06634802004707395,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
77,0.06634802004707395,0.06634802004707395,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
78,0.06634802004707395,0.06966542104942765,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
79,0.06634802004707395,0.07298282205178135,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
80,0.06634802004707395,0.07630022305413504,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
81,0.06634802004707395,0.07961762405648874,0.005223523832480001,[0.         0.         0.         0.         0.         0.         0.         0.16258981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83741019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
