iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.11780743183739231,0.11780743183739231,0.0023180816159999998,[0.       0.       0.       0.       0.063884 0.035138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011975 0.       0.085458 0.089165 0.       0.       0.       0.       0.054229 0.       0.       0.043974 0.       0.       0.019367 0.       0.       0.       0.094922 0.015076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036803 0.       0.       0.       0.       0.       0.       0.       0.012713 0.       0.027149 0.       0.       0.108363 0.       0.       0.       0.       0.       0.       0.08635  0.       0.023581 0.       0.080888 0.       0.088702 0.       0.       0.       0.       0.       0.       0.       0.022262 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
22,0.11770916057470751,0.11770916057470751,0.00231685131926,[0.         0.         0.         0.         0.063884   0.035138   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011975   0.         0.085458   0.089165   0.         0.         0.         0.         0.054229   0.         0.         0.043974   0.         0.         0.019367   0.         0.         0.         0.094922   0.015076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036803   0.         0.         0.         0.         0.         0.         0.         0.012713   0.         0.027149   0.         0.         0.10925002 0.         0.         0.         0.         0.         0.         0.08635    0.         0.023581   0.         0.080888   0.         0.08781498 0.         0.         0.         0.         0.         0.         0.         0.022262   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
23,0.11761163037128106,0.11761163037128106,0.0023156333254874,[0.         0.         0.         0.         0.063884   0.035138   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011975   0.         0.085458   0.089165   0.         0.         0.         0.         0.054229   0.         0.         0.043974   0.         0.         0.019367   0.         0.         0.         0.094922   0.015076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036803   0.         0.         0.         0.         0.         0.         0.         0.012713   0.         0.027149   0.         0.         0.11012817 0.         0.         0.         0.         0.         0.         0.08635    0.         0.023581   0.         0.080888   0.         0.08693683 0.         0.         0.         0.         0.         0.         0.         0.022262   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
24,0.11752940097157635,0.11752940097157635,0.002314592947,[0.       0.       0.       0.       0.063814 0.035099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011962 0.       0.085364 0.089067 0.       0.       0.       0.       0.054169 0.       0.       0.043926 0.       0.       0.019346 0.       0.       0.       0.094818 0.015059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036763 0.       0.       0.       0.       0.       0.       0.       0.012699 0.       0.027119 0.       0.       0.111107 0.       0.       0.       0.       0.       0.       0.086255 0.       0.023555 0.       0.080799 0.       0.086841 0.       0.       0.       0.       0.       0.       0.       0.022238 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
25,0.11744621888511927,0.11744621888511927,0.0023135421929999997,[0.       0.       0.       0.       0.063743 0.03506  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011949 0.       0.085269 0.088968 0.       0.       0.       0.       0.054109 0.       0.       0.043877 0.       0.       0.019325 0.       0.       0.       0.094713 0.015042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036722 0.       0.       0.       0.       0.       0.       0.       0.012685 0.       0.027089 0.       0.       0.112094 0.       0.       0.       0.       0.       0.       0.086159 0.       0.023529 0.       0.080709 0.       0.086745 0.       0.       0.       0.       0.       0.       0.       0.022213 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
26,0.11736274973563052,0.11736274973563052,0.0023124897940000003,[0.       0.       0.       0.       0.063672 0.035021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011936 0.       0.085174 0.088868 0.       0.       0.       0.       0.054048 0.       0.       0.043828 0.       0.       0.019303 0.       0.       0.       0.094607 0.015025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036681 0.       0.       0.       0.       0.       0.       0.       0.012671 0.       0.027059 0.       0.       0.113088 0.       0.       0.       0.       0.       0.       0.086063 0.       0.023503 0.       0.080619 0.       0.086648 0.       0.       0.       0.       0.       0.       0.       0.022188 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
27,0.11732115742776518,0.11732115742776518,0.0023113922742,[0.         0.         0.         0.         0.063672   0.035021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011936   0.         0.085174   0.08797932 0.         0.         0.         0.         0.054048   0.         0.         0.043828   0.         0.         0.019303   0.         0.         0.         0.09549568 0.015025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036681   0.         0.         0.         0.         0.         0.         0.         0.012671   0.         0.027059   0.         0.         0.113088   0.         0.         0.         0.         0.         0.         0.086063   0.         0.023503   0.         0.080619   0.         0.086648   0.         0.         0.         0.         0.         0.         0.         0.022188   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
28,0.11728716834918791,0.11728716834918791,0.002309366632,[0.       0.       0.       0.       0.063618 0.034991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011926 0.       0.085952 0.087904 0.       0.       0.       0.       0.054002 0.       0.       0.043791 0.       0.       0.019287 0.       0.       0.       0.095414 0.015012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03665  0.       0.       0.       0.       0.       0.       0.       0.01266  0.       0.027036 0.       0.       0.112992 0.       0.       0.       0.       0.       0.       0.08599  0.       0.023483 0.       0.08055  0.       0.086574 0.       0.       0.       0.       0.       0.       0.       0.022169 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
29,0.11723167804767244,0.11723167804767244,0.0023077984246399996,[0.         0.         0.         0.         0.063618   0.034991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011926   0.         0.085952   0.08702496 0.         0.         0.         0.         0.054002   0.         0.         0.043791   0.         0.         0.019287   0.         0.         0.         0.095414   0.015012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752904 0.         0.         0.         0.         0.         0.         0.         0.01266    0.         0.027036   0.         0.         0.112992   0.         0.         0.         0.         0.         0.         0.08599    0.         0.023483   0.         0.08055    0.         0.086574   0.         0.         0.         0.         0.         0.         0.         0.022169   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
30,0.1171468347925244,0.1171468347925244,0.0023067384989999998,[0.       0.       0.       0.       0.063546 0.034951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011913 0.       0.085855 0.086927 0.       0.       0.       0.       0.053941 0.       0.       0.043742 0.       0.       0.019265 0.       0.       0.       0.095306 0.014995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037487 0.       0.       0.       0.       0.       0.       0.       0.012646 0.       0.027005 0.       0.       0.113993 0.       0.       0.       0.       0.       0.       0.085893 0.       0.023456 0.       0.080459 0.       0.086476 0.       0.       0.       0.       0.       0.       0.       0.022144 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
31,0.11706126081319136,0.11706126081319136,0.0023056685709999998,[0.       0.       0.       0.       0.063474 0.034911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011899 0.       0.085757 0.086828 0.       0.       0.       0.       0.05388  0.       0.       0.043692 0.       0.       0.019243 0.       0.       0.       0.095197 0.014978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037444 0.       0.       0.       0.       0.       0.       0.       0.012632 0.       0.026974 0.       0.       0.115002 0.       0.       0.       0.       0.       0.       0.085795 0.       0.023429 0.       0.080367 0.       0.086378 0.       0.       0.       0.       0.       0.       0.       0.022119 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
32,0.11697578682363108,0.11697578682363108,0.002304596066,[0.       0.       0.       0.       0.063401 0.034871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011885 0.       0.085659 0.086728 0.       0.       0.       0.       0.053818 0.       0.       0.043642 0.       0.       0.019221 0.       0.       0.       0.095088 0.014961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037401 0.       0.       0.       0.       0.       0.       0.       0.012618 0.       0.026943 0.       0.       0.116019 0.       0.       0.       0.       0.       0.       0.085697 0.       0.023402 0.       0.080275 0.       0.086279 0.       0.       0.       0.       0.       0.       0.       0.022094 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
33,0.11694184038450937,0.11694184038450937,0.002302565081,[0.       0.       0.       0.       0.063347 0.034841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011875 0.       0.086441 0.086654 0.       0.       0.       0.       0.053772 0.       0.       0.043605 0.       0.       0.019205 0.       0.       0.       0.095006 0.014948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037369 0.       0.       0.       0.       0.       0.       0.       0.012607 0.       0.02692  0.       0.       0.115919 0.       0.       0.       0.       0.       0.       0.085623 0.       0.023382 0.       0.080206 0.       0.086205 0.       0.       0.       0.       0.       0.       0.       0.022075 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
34,0.116908070946314,0.116908070946314,0.002300518992,[0.       0.       0.       0.       0.063292 0.034811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011865 0.       0.08723  0.086579 0.       0.       0.       0.       0.053726 0.       0.       0.043567 0.       0.       0.019188 0.       0.       0.       0.094924 0.014935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037337 0.       0.       0.       0.       0.       0.       0.       0.012596 0.       0.026897 0.       0.       0.115819 0.       0.       0.       0.       0.       0.       0.085549 0.       0.023362 0.       0.080137 0.       0.086131 0.       0.       0.       0.       0.       0.       0.       0.022056 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
35,0.1168735090722917,0.1168735090722917,0.002298458295,[0.       0.       0.       0.       0.063237 0.034781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011855 0.       0.088025 0.086503 0.       0.       0.       0.       0.053679 0.       0.       0.043529 0.       0.       0.019171 0.       0.       0.       0.094841 0.014922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037304 0.       0.       0.       0.       0.       0.       0.       0.012585 0.       0.026874 0.       0.       0.115718 0.       0.       0.       0.       0.       0.       0.085474 0.       0.023342 0.       0.080067 0.       0.086056 0.       0.       0.       0.       0.       0.       0.       0.022037 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
36,0.11678706651643848,0.11678706651643848,0.00229738578,[0.       0.       0.       0.       0.063164 0.034741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011841 0.       0.087923 0.086403 0.       0.       0.       0.       0.053617 0.       0.       0.043479 0.       0.       0.019149 0.       0.       0.       0.094731 0.014905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037261 0.       0.       0.       0.       0.       0.       0.       0.01257  0.       0.026843 0.       0.       0.11674  0.       0.       0.       0.       0.       0.       0.085375 0.       0.023315 0.       0.079974 0.       0.085957 0.       0.       0.       0.       0.       0.       0.       0.022012 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],19.0,500,100,0.01,0.001,3,19,best,71,first
