iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.21442298500301452,0.0023857483202544215,10,"[0.16534153 0.15152244 0.10305158 0.14055687 0.08508283 0.07551911
 0.04901828 0.0579465  0.05219138 0.11976949]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019064,1000,100,0.001,0.001,1,10,10,iDR,3,first
92,iDR,True,0.21440325152822287,0.0023857426021474714,10,"[0.16532172 0.15150429 0.10303924 0.14054003 0.08507264 0.07551006
 0.04901241 0.05793957 0.05218513 0.1198749 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,3,first
93,iDR,True,0.21438350162722034,0.002385736879693849,10,"[0.16530191 0.15148613 0.10302689 0.14052319 0.08506245 0.07550101
 0.04900654 0.05793262 0.05217888 0.11998039]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019066,1000,100,0.001,0.001,1,10,10,iDR,3,first
94,iDR,True,0.2143637352895208,0.00238573115289146,10,"[0.16528208 0.15146796 0.10301453 0.14050633 0.08505224 0.07549195
 0.04900066 0.05792567 0.05217262 0.12008596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,3,first
95,iDR,True,0.21434395250463717,0.0023857254217382073,10,"[0.16526223 0.15144977 0.10300216 0.14048946 0.08504203 0.07548289
 0.04899477 0.05791872 0.05216635 0.12019162]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
96,iDR,True,0.2143241532620823,0.002385719686231999,10,"[0.16524237 0.15143157 0.10298978 0.14047258 0.08503181 0.07547382
 0.04898889 0.05791176 0.05216008 0.12029735]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
97,iDR,True,0.21430433755136827,0.0023857139463707403,10,"[0.1652225  0.15141336 0.10297739 0.14045568 0.08502158 0.07546474
 0.04898299 0.05790479 0.05215381 0.12040316]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019107,1000,100,0.001,0.001,1,10,10,iDR,3,first
98,iDR,True,0.2142845053620063,0.0023857082021523394,10,"[0.16520261 0.15139513 0.10296499 0.14043877 0.08501134 0.07545565
 0.0489771  0.05789782 0.05214753 0.12050906]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01898,1000,100,0.001,0.001,1,10,10,iDR,3,first
99,iDR,True,0.21426465668350766,0.002385702453574707,10,"[0.1651827  0.15137689 0.10295259 0.14042185 0.0850011  0.07544656
 0.04897119 0.05789084 0.05214125 0.12061503]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,3,first
100,iDR,True,0.21424479150538284,0.0023856967006357513,10,"[0.16516278 0.15135863 0.10294017 0.14040491 0.08499085 0.07543746
 0.04896529 0.05788386 0.05213496 0.12072108]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,3,first
101,iDR,True,0.21422490981714196,0.002385690943333387,10,"[0.16514284 0.15134036 0.10292775 0.14038796 0.08498059 0.07542836
 0.04895938 0.05787687 0.05212867 0.12082722]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.001,0.001,1,10,10,iDR,3,first
102,iDR,True,0.21420501160829455,0.002385685181665524,10,"[0.16512289 0.15132208 0.10291531 0.140371   0.08497032 0.07541924
 0.04895346 0.05786988 0.05212237 0.12093343]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019007,1000,100,0.001,0.001,1,10,10,iDR,3,first
103,iDR,True,0.21418509686835008,0.0023856794156300793,10,"[0.16510292 0.15130378 0.10290287 0.14035403 0.08496005 0.07541013
 0.04894754 0.05786288 0.05211607 0.12103973]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,3,first
104,iDR,True,0.21416516558681692,0.002385673645224966,10,"[0.16508294 0.15128547 0.10289041 0.14033704 0.08494977 0.075401
 0.04894162 0.05785588 0.05210976 0.12114611]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
105,iDR,True,0.21414521775320353,0.0023856678704481014,10,"[0.16506295 0.15126714 0.10287795 0.14032005 0.08493948 0.07539187
 0.04893569 0.05784887 0.05210345 0.12125256]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019123,1000,100,0.001,0.001,1,10,10,iDR,3,first
106,iDR,True,0.21412525335701799,0.002385662091297404,10,"[0.16504293 0.1512488  0.10286548 0.14030303 0.08492918 0.07538273
 0.04892976 0.05784186 0.05209713 0.1213591 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018992,1000,100,0.001,0.001,1,10,10,iDR,3,first
107,iDR,True,0.21410527238776741,0.002385656307770791,10,"[0.16502291 0.15123045 0.102853   0.14028601 0.08491887 0.07537358
 0.04892382 0.05783484 0.05209081 0.12146572]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
108,iDR,True,0.21408527483495948,0.002385650519866184,10,"[0.16500286 0.15121208 0.1028405  0.14026897 0.08490856 0.07536442
 0.04891788 0.05782782 0.05208448 0.12157242]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01901,1000,100,0.001,0.001,1,10,10,iDR,3,first
109,iDR,True,0.21406526068810064,0.002385644727581504,10,"[0.16498281 0.1511937  0.102828   0.14025192 0.08489824 0.07535526
 0.04891193 0.05782079 0.05207815 0.1216792 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019091,1000,100,0.001,0.001,1,10,10,iDR,3,first
110,iDR,True,0.21404522993669742,0.0023856389309146733,10,"[0.16496273 0.15117531 0.10281549 0.14023486 0.08488791 0.07534609
 0.04890598 0.05781375 0.05207181 0.12178606]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019083,1000,100,0.001,0.001,1,10,10,iDR,3,first
111,iDR,True,0.2140251825702561,0.002385633129863617,10,"[0.16494265 0.1511569  0.10280297 0.14021778 0.08487757 0.07533692
 0.04890003 0.05780671 0.05206547 0.121893  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
112,iDR,True,0.21400511857828228,0.002385627324426259,10,"[0.16492254 0.15113847 0.10279044 0.14020069 0.08486723 0.07532774
 0.04889407 0.05779967 0.05205913 0.12200002]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019237,1000,100,0.001,0.001,1,10,10,iDR,3,first
113,iDR,True,0.21398503795028145,0.0023856215146005246,10,"[0.16490243 0.15112004 0.1027779  0.14018359 0.08485688 0.07531855
 0.0488881  0.05779262 0.05205278 0.12210712]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019254,1000,100,0.001,0.001,1,10,10,iDR,3,first
114,iDR,True,0.21396494067575902,0.0023856157003843445,10,"[0.16488229 0.15110159 0.10276536 0.14016647 0.08484652 0.07530935
 0.04888213 0.05778556 0.05204642 0.12221431]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019145,1000,100,0.001,0.001,1,10,10,iDR,3,first
115,iDR,True,0.21394482674421977,0.002385609881775646,10,"[0.16486214 0.15108312 0.1027528  0.14014934 0.08483615 0.07530015
 0.04887616 0.0577785  0.05204006 0.12232157]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
116,iDR,True,0.21392469614516832,0.002385604058772358,10,"[0.16484198 0.15106464 0.10274023 0.1401322  0.08482577 0.07529094
 0.04887018 0.05777143 0.0520337  0.12242892]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,3,first
117,iDR,True,0.21390454886810914,0.002385598231372413,10,"[0.1648218  0.15104615 0.10272765 0.14011505 0.08481539 0.07528172
 0.0488642  0.05776436 0.05202733 0.12253634]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019093,1000,100,0.001,0.001,1,10,10,iDR,3,first
118,iDR,True,0.21388438490254658,0.002385592399573744,10,"[0.16480161 0.15102765 0.10271507 0.14009788 0.084805   0.0752725
 0.04885821 0.05775728 0.05202095 0.12264385]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,3,first
119,iDR,True,0.21386420423798436,0.002385586563374284,10,"[0.1647814  0.15100913 0.10270247 0.1400807  0.0847946  0.07526327
 0.04885222 0.0577502  0.05201457 0.12275144]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
120,iDR,True,0.2138440068639266,0.0023855807227719703,10,"[0.16476117 0.15099059 0.10268987 0.14006351 0.08478419 0.07525403
 0.04884623 0.05774311 0.05200819 0.12285911]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,3,first
121,iDR,True,0.2138237927698765,0.002385574877764736,10,"[0.16474093 0.15097204 0.10267725 0.1400463  0.08477377 0.07524479
 0.04884023 0.05773602 0.0520018  0.12296686]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
122,iDR,True,0.21380356194533778,0.002385569028350522,10,"[0.16472068 0.15095348 0.10266463 0.14002908 0.08476335 0.07523554
 0.04883422 0.05772892 0.05199541 0.1230747 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
123,iDR,True,0.21378331437981352,0.002385563174527266,10,"[0.16470041 0.1509349  0.10265199 0.14001185 0.08475292 0.07522628
 0.04882821 0.05772182 0.05198901 0.12318261]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.001,0.001,1,10,10,iDR,3,first
124,iDR,True,0.21376305006280683,0.002385557316292909,10,"[0.16468012 0.15091631 0.10263935 0.13999461 0.08474248 0.07521701
 0.0488222  0.05771471 0.05198261 0.12329061]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018961,1000,100,0.001,0.001,1,10,10,iDR,3,first
125,iDR,True,0.21375589336218564,0.0023856929437195773,10,"[0.16470498 0.15078815 0.10265484 0.14001574 0.08475527 0.07522837
 0.04882957 0.05772342 0.05199045 0.12330921]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019186,1000,100,0.001,0.001,1,10,10,iDR,3,first
126,iDR,True,0.21373561053216675,0.0023856870634652175,10,"[0.16468467 0.15076956 0.10264219 0.13999847 0.08474482 0.07521909
 0.04882355 0.0577163  0.05198404 0.12341731]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
127,iDR,True,0.21371531092855048,0.0023856811787826,10,"[0.16466435 0.15075096 0.10262952 0.1399812  0.08473436 0.07520981
 0.04881752 0.05770918 0.05197763 0.12352548]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,3,first
128,iDR,True,0.21369499454083937,0.0023856752896696627,10,"[0.16464401 0.15073234 0.10261684 0.13996391 0.0847239  0.07520052
 0.04881149 0.05770205 0.05197121 0.12363373]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019004,1000,100,0.001,0.001,1,10,10,iDR,3,first
129,iDR,True,0.2136746613585364,0.002385669396124347,10,"[0.16462366 0.15071371 0.10260416 0.13994661 0.08471343 0.07519122
 0.04880546 0.05769492 0.05196478 0.12374207]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01918,1000,100,0.001,0.001,1,10,10,iDR,3,first
130,iDR,True,0.21365431137114407,0.002385663498144593,10,"[0.16460329 0.15069506 0.10259146 0.13992929 0.08470294 0.07518192
 0.04879942 0.05768778 0.05195835 0.12385048]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
131,iDR,True,0.21363394456816487,0.0023856575957283445,10,"[0.16458291 0.1506764  0.10257876 0.13991196 0.08469245 0.07517261
 0.04879338 0.05768064 0.05195192 0.12395898]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019061,1000,100,0.001,0.001,1,10,10,iDR,3,first
132,iDR,True,0.21361356093910147,0.0023856516888735454,10,"[0.16456251 0.15065772 0.10256604 0.13989462 0.08468196 0.07516329
 0.04878733 0.05767349 0.05194548 0.12406756]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019025,1000,100,0.001,0.001,1,10,10,iDR,3,first
133,iDR,True,0.2135931604734563,0.0023856457775781404,10,"[0.16454209 0.15063903 0.10255332 0.13987727 0.08467145 0.07515397
 0.04878128 0.05766633 0.05193904 0.12417622]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
134,iDR,True,0.2135727431607318,0.002385639861840076,10,"[0.16452166 0.15062033 0.10254059 0.1398599  0.08466094 0.07514464
 0.04877522 0.05765917 0.05193259 0.12428497]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019098,1000,100,0.001,0.001,1,10,10,iDR,3,first
135,iDR,True,0.21355230899043054,0.0023856339416573006,10,"[0.16450122 0.15060161 0.10252785 0.13984252 0.08465042 0.0751353
 0.04876916 0.05765201 0.05192613 0.12439379]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
136,iDR,True,0.21353185795205504,0.0023856280170277636,10,"[0.16448076 0.15058288 0.10251509 0.13982513 0.08463989 0.07512595
 0.04876309 0.05764484 0.05191968 0.1245027 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,3,first
137,iDR,True,0.2135113900351078,0.0023856220879494155,10,"[0.16446028 0.15056413 0.10250233 0.13980772 0.08462935 0.0751166
 0.04875702 0.05763766 0.05191321 0.12461168]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,3,first
138,iDR,True,0.21349090522909142,0.0023856161544202085,10,"[0.16443979 0.15054537 0.10248956 0.1397903  0.08461881 0.07510724
 0.04875095 0.05763048 0.05190674 0.12472075]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
139,iDR,True,0.21347040352350863,0.0023856102164380964,10,"[0.16441928 0.1505266  0.10247678 0.13977287 0.08460826 0.07509788
 0.04874487 0.05762329 0.05190027 0.12482991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
140,iDR,True,0.21344988490786213,0.002385604274001034,10,"[0.16439876 0.15050781 0.10246399 0.13975542 0.0845977  0.0750885
 0.04873878 0.0576161  0.05189379 0.12493914]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
141,iDR,True,0.21342934937165497,0.002385598327106978,10,"[0.16437823 0.15048901 0.10245119 0.13973796 0.08458713 0.07507912
 0.04873269 0.0576089  0.05188731 0.12504846]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019179,1000,100,0.001,0.001,1,10,10,iDR,3,first
142,iDR,True,0.21340879690438974,0.002385592375753884,10,"[0.16435767 0.15047019 0.10243838 0.13972049 0.08457655 0.07506973
 0.0487266  0.0576017  0.05188082 0.12515785]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019549,1000,100,0.001,0.001,1,10,10,iDR,3,first
143,iDR,True,0.21338822749556977,0.002385586419939713,10,"[0.1643371  0.15045136 0.10242556 0.13970301 0.08456597 0.07506034
 0.0487205  0.05759449 0.05187433 0.12526733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019094,1000,100,0.001,0.001,1,10,10,iDR,3,first
144,iDR,True,0.2133676411346982,0.002385580459662425,10,"[0.16431652 0.15043252 0.10241273 0.13968551 0.08455538 0.07505094
 0.0487144  0.05758728 0.05186783 0.12537689]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
145,iDR,True,0.21334703781127845,0.0023855744949199805,10,"[0.16429592 0.15041366 0.10239989 0.139668   0.08454478 0.07504153
 0.04870829 0.05758006 0.05186133 0.12548654]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,3,first
146,iDR,True,0.21332641751481407,0.0023855685257103444,10,"[0.16427531 0.15039479 0.10238704 0.13965047 0.08453417 0.07503211
 0.04870218 0.05757283 0.05185482 0.12559626]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019006,1000,100,0.001,0.001,1,10,10,iDR,3,first
147,iDR,True,0.2133057802348089,0.002385562552031482,10,"[0.16425468 0.1503759  0.10237419 0.13963294 0.08452355 0.07502269
 0.04869607 0.0575656  0.05184831 0.12570607]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
148,iDR,True,0.21328512596076665,0.002385556573881357,10,"[0.16423403 0.150357   0.10236132 0.13961539 0.08451293 0.07501326
 0.04868995 0.05755837 0.05184179 0.12581596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019071,1000,100,0.001,0.001,1,10,10,iDR,3,first
149,iDR,True,0.21326445468219174,0.002385550591257938,10,"[0.16421337 0.15033809 0.10234844 0.13959782 0.0845023  0.07500383
 0.04868382 0.05755113 0.05183527 0.12592594]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01912,1000,100,0.001,0.001,1,10,10,iDR,3,first
150,iDR,True,0.21324376638858858,0.0023855446041591956,10,"[0.1641927  0.15031916 0.10233555 0.13958025 0.08449166 0.07499438
 0.04867769 0.05754388 0.05182875 0.12603599]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019015,1000,100,0.001,0.001,1,10,10,iDR,3,first
151,iDR,True,0.2132230610694615,0.002385538612583097,10,"[0.164172   0.15030021 0.10232266 0.13956266 0.08448101 0.07498493
 0.04867156 0.05753663 0.05182221 0.12614613]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019067,1000,100,0.001,0.001,1,10,10,iDR,3,first
152,iDR,True,0.21320233871431568,0.002385532616527617,10,"[0.1641513  0.15028126 0.10230975 0.13954505 0.08447035 0.07497547
 0.04866542 0.05752937 0.05181568 0.12625635]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019058,1000,100,0.001,0.001,1,10,10,iDR,3,first
153,iDR,True,0.2131815993126563,0.002385526615990726,10,"[0.16413058 0.15026229 0.10229684 0.13952744 0.08445969 0.07496601
 0.04865927 0.05752211 0.05180914 0.12636665]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,3,first
154,iDR,True,0.21316084285398873,0.0023855206109704005,10,"[0.16410984 0.1502433  0.10228391 0.13950981 0.08444902 0.07495654
 0.04865313 0.05751484 0.05180259 0.12647703]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,3,first
155,iDR,True,0.2131400693278189,0.0023855146014646173,10,"[0.16408908 0.1502243  0.10227098 0.13949216 0.08443834 0.07494706
 0.04864697 0.05750757 0.05179604 0.1265875 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,3,first
156,iDR,True,0.21311927872365283,0.0023855085874713517,10,"[0.16406831 0.15020529 0.10225803 0.13947451 0.08442765 0.07493757
 0.04864082 0.05750029 0.05178948 0.12669805]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
157,iDR,True,0.21309847103099702,0.002385502568988585,10,"[0.16404753 0.15018626 0.10224508 0.13945684 0.08441696 0.07492808
 0.04863465 0.057493   0.05178292 0.12680868]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
158,iDR,True,0.21307764623935826,0.002385496546014296,10,"[0.16402673 0.15016721 0.10223211 0.13943916 0.08440625 0.07491858
 0.04862849 0.05748571 0.05177636 0.12691939]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019087,1000,100,0.001,0.001,1,10,10,iDR,3,first
159,iDR,True,0.21305680433824387,0.002385490518546468,10,"[0.16400591 0.15014816 0.10221914 0.13942146 0.08439554 0.07490907
 0.04862232 0.05747842 0.05176979 0.12703019]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019018,1000,100,0.001,0.001,1,10,10,iDR,3,first
160,iDR,True,0.21303594531716136,0.002385484486583084,10,"[0.16398508 0.15012909 0.10220616 0.13940375 0.08438482 0.07489956
 0.04861614 0.05747112 0.05176321 0.12714107]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,3,first
161,iDR,True,0.21301506916561866,0.0023854784501221287,10,"[0.16396424 0.15011    0.10219316 0.13938603 0.08437409 0.07489003
 0.04860996 0.05746381 0.05175663 0.12725203]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
162,iDR,True,0.2129941758731243,0.002385472409161589,10,"[0.16394337 0.1500909  0.10218016 0.1393683  0.08436336 0.07488051
 0.04860378 0.0574565  0.05175005 0.12736308]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
163,iDR,True,0.2129732654291871,0.0023854663636994526,10,"[0.1639225  0.15007179 0.10216715 0.13935055 0.08435262 0.07487097
 0.04859759 0.05744918 0.05174346 0.1274742 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019029,1000,100,0.001,0.001,1,10,10,iDR,3,first
164,iDR,True,0.21295233782331624,0.0023854603137337094,10,"[0.1639016  0.15005266 0.10215413 0.13933279 0.08434186 0.07486143
 0.04859139 0.05744186 0.05173686 0.12758541]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
165,iDR,True,0.21293139304502168,0.00238545425926235,10,"[0.1638807  0.15003352 0.10214109 0.13931501 0.08433111 0.07485188
 0.04858519 0.05743453 0.05173026 0.12769671]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019284,1000,100,0.001,0.001,1,10,10,iDR,3,first
166,iDR,True,0.21291043108381355,0.0023854482002833664,10,"[0.16385977 0.15001436 0.10212805 0.13929723 0.08432034 0.07484232
 0.04857899 0.0574272  0.05172366 0.12780808]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019095,1000,100,0.001,0.001,1,10,10,iDR,3,first
167,iDR,True,0.21288945192920264,0.002385442136794754,10,"[0.16383883 0.14999519 0.102115   0.13927942 0.08430956 0.07483276
 0.04857278 0.05741986 0.05171705 0.12791954]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019159,1000,100,0.001,0.001,1,10,10,iDR,3,first
168,iDR,True,0.2128684555707002,0.0023854360687945073,10,"[0.16381788 0.14997601 0.10210194 0.13926161 0.08429878 0.07482318
 0.04856657 0.05741252 0.05171043 0.12803108]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,3,first
169,iDR,True,0.2128474419978181,0.0023854299962806236,10,"[0.1637969  0.14995681 0.10208887 0.13924378 0.08428799 0.07481361
 0.04856035 0.05740517 0.05170381 0.12814271]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01917,1000,100,0.001,0.001,1,10,10,iDR,3,first
170,iDR,True,0.21282641120006854,0.0023854239192511017,10,"[0.16377592 0.14993759 0.10207579 0.13922594 0.08427719 0.07480402
 0.04855413 0.05739781 0.05169719 0.12825442]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019042,1000,100,0.001,0.001,1,10,10,iDR,3,first
171,iDR,True,0.21280536316696455,0.002385417837703941,10,"[0.16375492 0.14991837 0.1020627  0.13920809 0.08426638 0.07479443
 0.0485479  0.05739045 0.05169056 0.12836621]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019089,1000,100,0.001,0.001,1,10,10,iDR,3,first
