iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21847489672382073,0.003003016043857223,10,"[0.0259278  0.23244674 0.14885119 0.06179468 0.26209678 0.08579714
 0.02967096 0.02703318 0.05028668 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013853,1000,100,0.03,0.003,1,10,10,TID,2,best
93,TID,True,0.21812193608738042,0.003001409921329381,10,"[0.0259278  0.23502065 0.14885119 0.06179468 0.26209678 0.08322323
 0.02967096 0.02703318 0.05028668 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014018,1000,100,0.03,0.003,1,10,10,TID,2,best
94,TID,True,0.21783836598628162,0.00300275408426365,10,"[0.0259278  0.23652925 0.14885119 0.06179468 0.26209678 0.08322323
 0.02967096 0.02703318 0.04877808 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013772,1000,100,0.03,0.003,1,10,10,TID,2,best
95,TID,True,0.21760105441792446,0.0030006026426808493,10,"[0.0259278  0.23652925 0.14885119 0.06179468 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014043,1000,100,0.03,0.003,1,10,10,TID,2,best
96,TID,True,0.21746124913033846,0.00300283347066504,10,"[0.02514997 0.23730709 0.14885119 0.06179468 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013611,1000,100,0.03,0.003,1,10,10,TID,2,best
97,TID,True,0.21725071457924436,0.003002255072446903,10,"[0.02514997 0.23916093 0.14885119 0.05994084 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013641,1000,100,0.03,0.003,1,10,10,TID,2,best
98,TID,True,0.2166884702901646,0.003006680418197157,10,"[0.02514997 0.24362646 0.14438565 0.05994084 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.07609485]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01357,1000,100,0.03,0.003,1,10,10,TID,2,best
99,TID,True,0.21639573875849014,0.0030029365515705825,10,"[0.02514997 0.24590931 0.14438565 0.05994084 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014002,1000,100,0.03,0.003,1,10,10,TID,2,best
100,TID,True,0.2158241058714608,0.0030072291369483283,10,"[0.02514997 0.25024088 0.14005408 0.05994084 0.26298691 0.08322323
 0.02878083 0.02703318 0.04877808 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013584,1000,100,0.03,0.003,1,10,10,TID,2,best
101,TID,True,0.21563732450600767,0.003006454266470793,10,"[0.02439547 0.25024088 0.14005408 0.05994084 0.26374141 0.08322323
 0.02878083 0.02703318 0.04877808 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013837,1000,100,0.03,0.003,1,10,10,TID,2,best
102,TID,True,0.2152607826108084,0.0030020583860096146,10,"[0.02439547 0.25024088 0.14005408 0.05994084 0.26520475 0.08322323
 0.02878083 0.02703318 0.04731474 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013615,1000,100,0.03,0.003,1,10,10,TID,2,best
103,TID,True,0.2149803618697533,0.003003323108914469,10,"[0.02439547 0.25166032 0.14005408 0.05994084 0.26520475 0.08322323
 0.02878083 0.02703318 0.04589529 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014075,1000,100,0.03,0.003,1,10,10,TID,2,best
104,TID,True,0.21440307754690113,0.003007486916730883,10,"[0.02439547 0.25586194 0.13585246 0.05994084 0.26520475 0.08322323
 0.02878083 0.02703318 0.04589529 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013734,1000,100,0.03,0.003,1,10,10,TID,2,best
105,TID,True,0.2138240690655339,0.003011525810312804,10,"[0.02439547 0.25993752 0.13177688 0.05994084 0.26520475 0.08322323
 0.02878083 0.02703318 0.04589529 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013895,1000,100,0.03,0.003,1,10,10,TID,2,best
106,TID,True,0.21324451357327975,0.0030154435370872675,10,"[0.02439547 0.26389082 0.12782358 0.05994084 0.26520475 0.08322323
 0.02878083 0.02703318 0.04589529 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014354,1000,100,0.03,0.003,1,10,10,TID,2,best
107,TID,True,0.2128867144409213,0.0030113074531613448,10,"[0.02439547 0.26389082 0.12782358 0.05994084 0.26658161 0.08322323
 0.02878083 0.02703318 0.04451844 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013867,1000,100,0.03,0.003,1,10,10,TID,2,best
108,TID,True,0.21261239114402747,0.0030124974309425224,10,"[0.02439547 0.26522638 0.12782358 0.05994084 0.26658161 0.08322323
 0.02878083 0.02703318 0.04318288 0.073812  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014066,1000,100,0.03,0.003,1,10,10,TID,2,best
109,TID,True,0.2121793795055824,0.0030002409475737746,10,"[0.02439547 0.26522638 0.12782358 0.05994084 0.26879597 0.08322323
 0.02878083 0.02703318 0.04318288 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013685,1000,100,0.03,0.003,1,10,10,TID,2,best
110,TID,True,0.21191096620839484,0.0030013952260215166,10,"[0.02439547 0.26652186 0.12782358 0.05994084 0.26879597 0.08322323
 0.02878083 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013358,1000,100,0.03,0.003,1,10,10,TID,2,best
111,TID,True,0.2113270396722636,0.0030051954209927463,10,"[0.02439547 0.27035657 0.12398887 0.05994084 0.26879597 0.08322323
 0.02878083 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.01331,1000,100,0.03,0.003,1,10,10,TID,2,best
112,TID,True,0.2107447689060466,0.003008881610114839,10,"[0.02439547 0.27407624 0.1202692  0.05994084 0.26879597 0.08322323
 0.02878083 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013518,1000,100,0.03,0.003,1,10,10,TID,2,best
113,TID,True,0.210165041682393,0.003012457213563269,10,"[0.02439547 0.27768431 0.11666113 0.05994084 0.26879597 0.08322323
 0.02878083 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014271,1000,100,0.03,0.003,1,10,10,TID,2,best
114,TID,True,0.2096485033288927,0.003001174640370612,10,"[0.02439547 0.27768431 0.11666113 0.05994084 0.27129267 0.08072653
 0.02878083 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01376,1000,100,0.03,0.003,1,10,10,TID,2,best
115,TID,True,0.20945937792379246,0.003002450782588071,10,"[0.02439547 0.27854774 0.11666113 0.05994084 0.27129267 0.08072653
 0.02791741 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013615,1000,100,0.03,0.003,1,10,10,TID,2,best
116,TID,True,0.20888223584269885,0.0030059191179330484,10,"[0.02439547 0.28204757 0.11316129 0.05994084 0.27129267 0.08072653
 0.02791741 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014143,1000,100,0.03,0.003,1,10,10,TID,2,best
117,TID,True,0.20865530390926898,0.0030038948265477907,10,"[0.02439547 0.28204757 0.11316129 0.05994084 0.27213019 0.08072653
 0.02707989 0.02703318 0.0418874  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013874,1000,100,0.03,0.003,1,10,10,TID,2,best
118,TID,True,0.20832236534952728,0.003000119934422867,10,"[0.02439547 0.28204757 0.11316129 0.05994084 0.27338681 0.08072653
 0.02707989 0.02703318 0.04063077 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014339,1000,100,0.03,0.003,1,10,10,TID,2,best
119,TID,True,0.20825932304298156,0.0030015741243824136,10,"[0.02439547 0.28204757 0.11316129 0.06075324 0.27338681 0.08072653
 0.02626749 0.02703318 0.04063077 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013792,1000,100,0.03,0.003,1,10,10,TID,2,best
120,TID,True,0.20768700909266385,0.0030049384096670407,10,"[0.02439547 0.28544241 0.10976646 0.06075324 0.27338681 0.08072653
 0.02626749 0.02703318 0.04063077 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013685,1000,100,0.03,0.003,1,10,10,TID,2,best
121,TID,True,0.2073624974135254,0.0030012767643058653,10,"[0.02439547 0.28544241 0.10976646 0.06075324 0.27460573 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013982,1000,100,0.03,0.003,1,10,10,TID,2,best
122,TID,True,0.20679487901816068,0.003004540121031954,10,"[0.02439547 0.2887354  0.10647346 0.06075324 0.27460573 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013906,1000,100,0.03,0.003,1,10,10,TID,2,best
123,TID,True,0.206232592133858,0.0030077055770562607,10,"[0.02439547 0.29192961 0.10327926 0.06075324 0.27460573 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013635,1000,100,0.03,0.003,1,10,10,TID,2,best
124,TID,True,0.20567616811039655,0.0030107760693998376,10,"[0.02439547 0.29502798 0.10018088 0.06075324 0.27460573 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014147,1000,100,0.03,0.003,1,10,10,TID,2,best
125,TID,True,0.20499055940184815,0.003002048311102385,10,"[0.02439547 0.29502798 0.09717545 0.06075324 0.27761116 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013984,1000,100,0.03,0.003,1,10,10,TID,2,best
126,TID,True,0.2044508658301503,0.003004937337348457,10,"[0.02439547 0.29794325 0.09426019 0.06075324 0.27761116 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013943,1000,100,0.03,0.003,1,10,10,TID,2,best
127,TID,True,0.20416580691985906,0.00300436868704445,10,"[0.02439547 0.29976585 0.09426019 0.05893064 0.27761116 0.08072653
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013765,1000,100,0.03,0.003,1,10,10,TID,2,best
128,TID,True,0.20376367645985574,0.0030028574863580036,10,"[0.02439547 0.30218764 0.09426019 0.05893064 0.27761116 0.07830474
 0.02626749 0.02703318 0.03941185 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014136,1000,100,0.03,0.003,1,10,10,TID,2,best
129,TID,True,0.20349662503750143,0.0030039109651317395,10,"[0.02439547 0.30337    0.09426019 0.05893064 0.27761116 0.07830474
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013687,1000,100,0.03,0.003,1,10,10,TID,2,best
130,TID,True,0.2030995517615103,0.0030024451004658863,10,"[0.02439547 0.30571914 0.09426019 0.05893064 0.27761116 0.07595559
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014023,1000,100,0.03,0.003,1,10,10,TID,2,best
131,TID,True,0.20255702230610967,0.003005247455924576,10,"[0.02439547 0.30854694 0.09143238 0.05893064 0.27761116 0.07595559
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013834,1000,100,0.03,0.003,1,10,10,TID,2,best
132,TID,True,0.20216409323776593,0.0030038255671986985,10,"[0.02439547 0.31082561 0.09143238 0.05893064 0.27761116 0.07367693
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013778,1000,100,0.03,0.003,1,10,10,TID,2,best
133,TID,True,0.20187001695862786,0.003003273976403812,10,"[0.02439547 0.31259353 0.09143238 0.05716272 0.27761116 0.07367693
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014273,1000,100,0.03,0.003,1,10,10,TID,2,best
134,TID,True,0.20132950344134568,0.003005992261198741,10,"[0.02439547 0.3153365  0.08868941 0.05716272 0.27761116 0.07367693
 0.02626749 0.02703318 0.0382295  0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014149,1000,100,0.03,0.003,1,10,10,TID,2,best
135,TID,True,0.20102048153757623,0.0030025470190784107,10,"[0.02439547 0.3153365  0.08868941 0.05716272 0.27875805 0.07367693
 0.02626749 0.02703318 0.03708261 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013703,1000,100,0.03,0.003,1,10,10,TID,2,best
136,TID,True,0.2007604676025492,0.003003538237256619,10,"[0.02439547 0.31644898 0.08868941 0.05716272 0.27875805 0.07367693
 0.02626749 0.02703318 0.03597013 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014259,1000,100,0.03,0.003,1,10,10,TID,2,best
137,TID,True,0.20036833108822708,0.003002159005192518,10,"[0.02439547 0.31865929 0.08868941 0.05716272 0.27875805 0.07146662
 0.02626749 0.02703318 0.03597013 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01438,1000,100,0.03,0.003,1,10,10,TID,2,best
138,TID,True,0.19983252310494773,0.003004795741443599,10,"[0.02439547 0.32131997 0.08602873 0.05716272 0.27875805 0.07146662
 0.02626749 0.02703318 0.03597013 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013587,1000,100,0.03,0.003,1,10,10,TID,2,best
139,TID,True,0.19944527373980028,0.0030034578863414206,10,"[0.02439547 0.32346397 0.08602873 0.05716272 0.27875805 0.06932262
 0.02626749 0.02703318 0.03597013 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013658,1000,100,0.03,0.003,1,10,10,TID,2,best
140,TID,True,0.19921250877246313,0.003001505009709428,10,"[0.02439547 0.32346397 0.08602873 0.05716272 0.27956904 0.06932262
 0.02626749 0.02622218 0.03597013 0.07159764]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01403,1000,100,0.03,0.003,1,10,10,TID,2,best
141,TID,True,0.19911988087574145,0.003008295257423148,10,"[0.02439547 0.32346397 0.08344787 0.05716272 0.27956904 0.06932262
 0.02626749 0.02622218 0.03597013 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013861,1000,100,0.03,0.003,1,10,10,TID,2,best
142,TID,True,0.19860220958006988,0.00301077616256179,10,"[0.02439547 0.32596741 0.08094443 0.05716272 0.27956904 0.06932262
 0.02626749 0.02622218 0.03597013 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014155,1000,100,0.03,0.003,1,10,10,TID,2,best
143,TID,True,0.19824111160293814,0.00300356165551094,10,"[0.02439547 0.32596741 0.08094443 0.05544784 0.28128392 0.06932262
 0.02626749 0.02622218 0.03597013 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013649,1000,100,0.03,0.003,1,10,10,TID,2,best
144,TID,True,0.19798295027026688,0.003004523137143802,10,"[0.02439547 0.32704651 0.08094443 0.05544784 0.28128392 0.06932262
 0.02626749 0.02622218 0.03489103 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01385,1000,100,0.03,0.003,1,10,10,TID,2,best
145,TID,True,0.19769746423523368,0.003001378757682113,10,"[0.02439547 0.32704651 0.08094443 0.05544784 0.28233065 0.06932262
 0.02626749 0.02622218 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014249,1000,100,0.03,0.003,1,10,10,TID,2,best
146,TID,True,0.1976369736628649,0.003002793968773943,10,"[0.02439547 0.32704651 0.08094443 0.05623451 0.28233065 0.06932262
 0.02626749 0.02543552 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013229,1000,100,0.03,0.003,1,10,10,TID,2,best
147,TID,True,0.19712617451239614,0.003005200446758426,10,"[0.02439547 0.32947484 0.0785161  0.05623451 0.28233065 0.06932262
 0.02626749 0.02543552 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013644,1000,100,0.03,0.003,1,10,10,TID,2,best
148,TID,True,0.19674143048143306,0.0030039027273093136,10,"[0.02439547 0.33155452 0.0785161  0.05623451 0.28233065 0.06724294
 0.02626749 0.02543552 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014148,1000,100,0.03,0.003,1,10,10,TID,2,best
149,TID,True,0.19643294336547387,0.003003376372342067,10,"[0.02439547 0.33324156 0.0785161  0.05454747 0.28233065 0.06724294
 0.02626749 0.02543552 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013609,1000,100,0.03,0.003,1,10,10,TID,2,best
150,TID,True,0.19592657023897458,0.0030057106559870156,10,"[0.02439547 0.33559704 0.07616062 0.05454747 0.28233065 0.06724294
 0.02626749 0.02543552 0.0338443  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014316,1000,100,0.03,0.003,1,10,10,TID,2,best
151,TID,True,0.19567758494302837,0.0030066153140553753,10,"[0.02439547 0.33661237 0.07616062 0.05454747 0.28233065 0.06724294
 0.02626749 0.02543552 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014049,1000,100,0.03,0.003,1,10,10,TID,2,best
152,TID,True,0.19537073865846105,0.0030061047497371464,10,"[0.02439547 0.33824879 0.07616062 0.05291105 0.28233065 0.06724294
 0.02626749 0.02543552 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014143,1000,100,0.03,0.003,1,10,10,TID,2,best
153,TID,True,0.1951497513817166,0.0030042672881141043,10,"[0.02439547 0.33824879 0.07616062 0.05291105 0.28309372 0.06724294
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014134,1000,100,0.03,0.003,1,10,10,TID,2,best
154,TID,True,0.19464887557592242,0.0030065315432497037,10,"[0.02439547 0.34053361 0.0738758  0.05291105 0.28309372 0.06724294
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013443,1000,100,0.03,0.003,1,10,10,TID,2,best
155,TID,True,0.19434514214719795,0.0030060362958610216,10,"[0.02439547 0.34212094 0.0738758  0.05132371 0.28309372 0.06724294
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014071,1000,100,0.03,0.003,1,10,10,TID,2,best
156,TID,True,0.19385119577247725,0.0030082326233425534,10,"[0.02439547 0.34433722 0.07165952 0.05132371 0.28309372 0.06724294
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014538,1000,100,0.03,0.003,1,10,10,TID,2,best
157,TID,True,0.193461340351927,0.003006973835476914,10,"[0.02439547 0.34635451 0.07165952 0.05132371 0.28309372 0.06522565
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013722,1000,100,0.03,0.003,1,10,10,TID,2,best
158,TID,True,0.19315900385289922,0.003006493445509892,10,"[0.02439547 0.34789422 0.07165952 0.049784   0.28309372 0.06522565
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014042,1000,100,0.03,0.003,1,10,10,TID,2,best
159,TID,True,0.1926228653551265,0.0030002504677539106,10,"[0.02439547 0.34789422 0.06950974 0.049784   0.2852435  0.06522565
 0.02626749 0.02467245 0.03282897 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014261,1000,100,0.03,0.003,1,10,10,TID,2,best
160,TID,True,0.1923740602944145,0.0030011279860802202,10,"[0.02439547 0.34887909 0.06950974 0.049784   0.2852435  0.06522565
 0.02626749 0.02467245 0.0318441  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01335,1000,100,0.03,0.003,1,10,10,TID,2,best
161,TID,True,0.19217420251371722,0.003002292686626256,10,"[0.02439547 0.34966711 0.06950974 0.049784   0.2852435  0.06522565
 0.02547947 0.02467245 0.0318441  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013328,1000,100,0.03,0.003,1,10,10,TID,2,best
162,TID,True,0.1920042674600376,0.0030043916726765806,10,"[0.0236636  0.35039897 0.06950974 0.049784   0.2852435  0.06522565
 0.02547947 0.02467245 0.0318441  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01351,1000,100,0.03,0.003,1,10,10,TID,2,best
163,TID,True,0.19170518230465028,0.00300392569440857,10,"[0.0236636  0.35189249 0.06950974 0.04829048 0.2852435  0.06522565
 0.02547947 0.02467245 0.0318441  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013798,1000,100,0.03,0.003,1,10,10,TID,2,best
164,TID,True,0.19122405073377557,0.003005992218935943,10,"[0.0236636  0.35397779 0.06742445 0.04829048 0.2852435  0.06522565
 0.02547947 0.02467245 0.0318441  0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013642,1000,100,0.03,0.003,1,10,10,TID,2,best
165,TID,True,0.19097902467019306,0.003006843411712463,10,"[0.0236636  0.35493311 0.06742445 0.04829048 0.2852435  0.06522565
 0.02547947 0.02467245 0.03088878 0.07417851]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014296,1000,100,0.03,0.003,1,10,10,TID,2,best
166,TID,True,0.1905658660546028,0.003003193829197014,10,"[0.0236636  0.35715847 0.06742445 0.04829048 0.2852435  0.06522565
 0.02547947 0.02467245 0.03088878 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014105,1000,100,0.03,0.003,1,10,10,TID,2,best
167,TID,True,0.19017366519996595,0.0030019728049673435,10,"[0.0236636  0.35911523 0.06742445 0.04829048 0.2852435  0.06326888
 0.02547947 0.02467245 0.03088878 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013826,1000,100,0.03,0.003,1,10,10,TID,2,best
168,TID,True,0.1899575702194611,0.003000190467192993,10,"[0.0236636  0.35911523 0.06742445 0.04829048 0.28598368 0.06326888
 0.02547947 0.02393228 0.03088878 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013354,1000,100,0.03,0.003,1,10,10,TID,2,best
169,TID,True,0.18976018431223343,0.003001258086039482,10,"[0.0236636  0.3598332  0.06742445 0.04829048 0.28598368 0.06326888
 0.02547947 0.02321431 0.03088878 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013434,1000,100,0.03,0.003,1,10,10,TID,2,best
170,TID,True,0.1892836235744066,0.003003262614831034,10,"[0.0236636  0.36185594 0.06540171 0.04829048 0.28598368 0.06326888
 0.02547947 0.02321431 0.03088878 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013634,1000,100,0.03,0.003,1,10,10,TID,2,best
171,TID,True,0.1890264955034184,0.00300047891830169,10,"[0.0236636  0.36185594 0.06540171 0.04829048 0.28691034 0.06326888
 0.02547947 0.02321431 0.02996211 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013963,1000,100,0.03,0.003,1,10,10,TID,2,best
172,TID,True,0.18872367197977039,0.003000026919381719,10,"[0.0236636  0.36330465 0.06540171 0.04684177 0.28691034 0.06326888
 0.02547947 0.02321431 0.02996211 0.07195315]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013716,1000,100,0.03,0.003,1,10,10,TID,2,best
173,TID,True,0.18862785617243608,0.003005189076589647,10,"[0.0236636  0.36330465 0.06343966 0.04684177 0.28691034 0.06326888
 0.02547947 0.02321431 0.02996211 0.0739152 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013687,1000,100,0.03,0.003,1,10,10,TID,2,best
