iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.23883668391876164,0.0035867369253444743,10,"[0.04113859 0.10236328 0.02388233 0.09341556 0.15650332 0.08240378
 0.16507845 0.11405716 0.09037406 0.13078346]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01413,1000,100,0.001,0.001,1,10,10,TID,7,random
93,TID,True,0.238835712544082,0.0035871180283413595,10,"[0.04113859 0.10236328 0.02388233 0.09341556 0.15650332 0.08240378
 0.16520924 0.11405716 0.09037406 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014383,1000,100,0.001,0.001,1,10,10,TID,7,random
94,TID,True,0.238827879142524,0.0035866178079168934,10,"[0.04113859 0.10236328 0.02388233 0.09341556 0.15650332 0.08249416
 0.16520924 0.11405716 0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014352,1000,100,0.001,0.001,1,10,10,TID,7,random
95,TID,True,0.23882120355325576,0.003586836341434302,10,"[0.04113859 0.10236328 0.02388233 0.09341556 0.15661738 0.08249416
 0.16520924 0.1139431  0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014054,1000,100,0.001,0.001,1,10,10,TID,7,random
96,TID,True,0.23882034551462167,0.003586872809749818,10,"[0.04113859 0.10236328 0.02385845 0.09341556 0.15661738 0.08249416
 0.16520924 0.11396698 0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014083,1000,100,0.001,0.001,1,10,10,TID,7,random
97,TID,True,0.23881928537030087,0.0035868821513061677,10,"[0.04113859 0.10236328 0.02385845 0.09332215 0.15661738 0.08249416
 0.16520924 0.1140604  0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015344,1000,100,0.001,0.001,1,10,10,TID,7,random
98,TID,True,0.23881796866001218,0.003586054122618436,10,"[0.04113859 0.10236328 0.02385845 0.09332215 0.15661738 0.08265937
 0.16504403 0.1140604  0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014542,1000,100,0.001,0.001,1,10,10,TID,7,random
99,TID,True,0.23881716380502105,0.0035860476331210957,10,"[0.04113859 0.10238714 0.02383459 0.09332215 0.15661738 0.08265937
 0.16504403 0.1140604  0.09028369 0.13065267]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014368,1000,100,0.001,0.001,1,10,10,TID,7,random
100,TID,True,0.23881334506463223,0.0035860624344000317,10,"[0.04113859 0.10238714 0.02381075 0.09332215 0.15661738 0.08265937
 0.16504403 0.1140604  0.09028369 0.13067651]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014717,1000,100,0.001,0.001,1,10,10,TID,7,random
101,TID,True,0.2388125406623486,0.003586055957875196,10,"[0.04113859 0.10241095 0.02378694 0.09332215 0.15661738 0.08265937
 0.16504403 0.1140604  0.09028369 0.13067651]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01447,1000,100,0.001,0.001,1,10,10,TID,7,random
102,TID,True,0.23880630953807144,0.0035864364145596376,10,"[0.04113859 0.10230854 0.02378694 0.09332215 0.15671979 0.08265937
 0.16504403 0.1140604  0.09028369 0.13067651]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013859,1000,100,0.001,0.001,1,10,10,TID,7,random
103,TID,True,0.23879986310592208,0.003586126109529593,10,"[0.04113859 0.10230854 0.02378694 0.09332215 0.15671979 0.08265937
 0.16504403 0.1140604  0.0901934  0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014493,1000,100,0.001,0.001,1,10,10,TID,7,random
104,TID,True,0.2387985424555468,0.003586183626356116,10,"[0.04116238 0.10230854 0.02376316 0.09332215 0.15671979 0.08265937
 0.16504403 0.1140604  0.0901934  0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014575,1000,100,0.001,0.001,1,10,10,TID,7,random
105,TID,True,0.23879629303070368,0.0035862654429000716,10,"[0.04116238 0.10230854 0.02373939 0.09332215 0.15674355 0.08265937
 0.16504403 0.1140604  0.0901934  0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014479,1000,100,0.001,0.001,1,10,10,TID,7,random
106,TID,True,0.2387934083243746,0.003586357925148672,10,"[0.0412557  0.10230854 0.02373939 0.09322883 0.15674355 0.08265937
 0.16504403 0.1140604  0.0901934  0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014076,1000,100,0.001,0.001,1,10,10,TID,7,random
107,TID,True,0.23877888239757541,0.003586234643357434,10,"[0.0412557  0.10220623 0.02373939 0.09322883 0.15674355 0.08276168
 0.16504403 0.1140604  0.0901934  0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01429,1000,100,0.001,0.001,1,10,10,TID,7,random
108,TID,True,0.23877677294057767,0.003586330977811061,10,"[0.0412557  0.10220623 0.02371565 0.09322883 0.15674355 0.08276168
 0.16504403 0.1140604  0.09021714 0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014591,1000,100,0.001,0.001,1,10,10,TID,7,random
109,TID,True,0.23876405559867528,0.0035855597995399042,10,"[0.0412557  0.10220623 0.02371565 0.09322883 0.15658681 0.08291842
 0.16504403 0.1140604  0.09021714 0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014482,1000,100,0.001,0.001,1,10,10,TID,7,random
110,TID,True,0.2387624474606518,0.0035856020866330534,10,"[0.04121444 0.10220623 0.02371565 0.09322883 0.15662806 0.08291842
 0.16504403 0.1140604  0.09021714 0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014055,1000,100,0.001,0.001,1,10,10,TID,7,random
111,TID,True,0.23874743923341554,0.003585831119916517,10,"[0.04121444 0.10220623 0.02371565 0.09322883 0.15662806 0.08291842
 0.16515809 0.11394634 0.09021714 0.13076679]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014654,1000,100,0.001,0.001,1,10,10,TID,7,random
112,TID,True,0.23873327075400952,0.0035857278845327204,10,"[0.04121444 0.10220623 0.02371565 0.09322883 0.15662806 0.08291842
 0.16515809 0.11383239 0.09021714 0.13088074]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014601,1000,100,0.001,0.001,1,10,10,TID,7,random
113,TID,True,0.2387318977723176,0.0035857954762224097,10,"[0.04117323 0.10220623 0.02371565 0.09322883 0.15662806 0.08291842
 0.16515809 0.11383239 0.09025836 0.13088074]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014361,1000,100,0.001,0.001,1,10,10,TID,7,random
114,TID,True,0.23873083728122696,0.0035858047991049885,10,"[0.04117323 0.10220623 0.02371565 0.0931356  0.15662806 0.08291842
 0.16515809 0.11392562 0.09025836 0.13088074]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014766,1000,100,0.001,0.001,1,10,10,TID,7,random
115,TID,True,0.23871818699962646,0.0035857297318138406,10,"[0.04117323 0.10220623 0.02371565 0.09304246 0.15662806 0.08291842
 0.16515809 0.11392562 0.09025836 0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014091,1000,100,0.001,0.001,1,10,10,TID,7,random
116,TID,True,0.23870486219603831,0.0035859258653223895,10,"[0.04117323 0.10220623 0.02371565 0.09294942 0.15662806 0.08291842
 0.16525113 0.11392562 0.09025836 0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014624,1000,100,0.001,0.001,1,10,10,TID,7,random
117,TID,True,0.23869921729905821,0.0035863684183065404,10,"[0.04117323 0.10210403 0.02371565 0.09294942 0.15662806 0.08291842
 0.16525113 0.11392562 0.09036056 0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014369,1000,100,0.001,0.001,1,10,10,TID,7,random
118,TID,True,0.23869459785561092,0.003586414408804995,10,"[0.04113206 0.10210403 0.02371565 0.09294942 0.15662806 0.08291842
 0.1652923  0.11392562 0.09036056 0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014725,1000,100,0.001,0.001,1,10,10,TID,7,random
119,TID,True,0.23868747685956446,0.003586367150230677,10,"[0.04113206 0.10210403 0.02371565 0.09294942 0.15662806 0.08291842
 0.16538266 0.11392562 0.0902702  0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014672,1000,100,0.001,0.001,1,10,10,TID,7,random
120,TID,True,0.23867155219708422,0.003586024917661535,10,"[0.04113206 0.10210403 0.02371565 0.09294942 0.15662806 0.08303235
 0.16538266 0.1138117  0.0902702  0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014544,1000,100,0.001,0.001,1,10,10,TID,7,random
121,TID,True,0.23866370663405956,0.0035855252720924293,10,"[0.04113206 0.10210403 0.02371565 0.09294942 0.15662806 0.08312262
 0.16538266 0.1138117  0.09017993 0.13097387]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.015243,1000,100,0.001,0.001,1,10,10,TID,7,random
122,TID,True,0.23865076455109752,0.003585616450987356,10,"[0.04113206 0.10200192 0.02371565 0.09294942 0.15662806 0.08312262
 0.16538266 0.1138117  0.09017993 0.13107598]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014657,1000,100,0.001,0.001,1,10,10,TID,7,random
123,TID,True,0.23863928786168684,0.00358563086076917,10,"[0.04113206 0.10200192 0.02371565 0.09294942 0.15647144 0.08312262
 0.16553929 0.1138117  0.09017993 0.13107598]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014287,1000,100,0.001,0.001,1,10,10,TID,7,random
124,TID,True,0.23863704857000384,0.0035859052459384032,10,"[0.04123406 0.10189992 0.02371565 0.09294942 0.15647144 0.08312262
 0.16553929 0.1138117  0.09017993 0.13107598]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014061,1000,100,0.001,0.001,1,10,10,TID,7,random
125,TID,True,0.2386244069751839,0.00358583032870677,10,"[0.04123406 0.10189992 0.02371565 0.09285647 0.15647144 0.08312262
 0.16553929 0.1138117  0.09017993 0.13116893]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014212,1000,100,0.001,0.001,1,10,10,TID,7,random
126,TID,True,0.2386223001466379,0.0035859265668259427,10,"[0.04123406 0.10189992 0.02369194 0.09285647 0.15647144 0.08312262
 0.16553929 0.1138117  0.09020365 0.13116893]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014998,1000,100,0.001,0.001,1,10,10,TID,7,random
127,TID,True,0.238609557147619,0.0035851567273650804,10,"[0.04123406 0.10189992 0.02369194 0.09285647 0.15631496 0.08327909
 0.16553929 0.1138117  0.09020365 0.13116893]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014235,1000,100,0.001,0.001,1,10,10,TID,7,random
128,TID,True,0.2386084774837399,0.0035851660130120284,10,"[0.04123406 0.10189992 0.02369194 0.09276361 0.15631496 0.08327909
 0.16553929 0.11390455 0.09020365 0.13116893]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014082,1000,100,0.001,0.001,1,10,10,TID,7,random
129,TID,True,0.23859429674994645,0.003585062815486952,10,"[0.04123406 0.10189992 0.02369194 0.09276361 0.15631496 0.08327909
 0.16553929 0.11379065 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01444,1000,100,0.001,0.001,1,10,10,TID,7,random
130,TID,True,0.23859032182069112,0.0035851465664848634,10,"[0.04123406 0.10189992 0.02366825 0.09276361 0.15631496 0.08327909
 0.16556298 0.11379065 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
131,TID,True,0.23858635030463,0.003585230233731777,10,"[0.04123406 0.10189992 0.02364458 0.09276361 0.15631496 0.08327909
 0.16558665 0.11379065 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014883,1000,100,0.001,0.001,1,10,10,TID,7,random
132,TID,True,0.23858138912364532,0.0035850696270712757,10,"[0.04119283 0.10189992 0.02364458 0.09276361 0.15631496 0.08332032
 0.16558665 0.11379065 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013736,1000,100,0.001,0.001,1,10,10,TID,7,random
133,TID,True,0.2385791518561386,0.0035851710145391,10,"[0.04130662 0.10189992 0.02364458 0.09276361 0.15631496 0.08332032
 0.16558665 0.11367686 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014307,1000,100,0.001,0.001,1,10,10,TID,7,random
134,TID,True,0.238578076914125,0.0035851802909004004,10,"[0.04130662 0.10189992 0.02364458 0.09267085 0.15631496 0.08332032
 0.16558665 0.11376962 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013967,1000,100,0.001,0.001,1,10,10,TID,7,random
135,TID,True,0.23857310778156943,0.0035850194016319834,10,"[0.04126531 0.10189992 0.02364458 0.09267085 0.15631496 0.08336163
 0.16558665 0.11376962 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014362,1000,100,0.001,0.001,1,10,10,TID,7,random
136,TID,True,0.23857085943198741,0.0035852935124160473,10,"[0.04136721 0.10179802 0.02364458 0.09267085 0.15631496 0.08336163
 0.16558665 0.11376962 0.09020365 0.13128283]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014424,1000,100,0.001,0.001,1,10,10,TID,7,random
137,TID,True,0.2385605023192666,0.0035848523915884877,10,"[0.04136721 0.10179802 0.02364458 0.09267085 0.15615865 0.08336163
 0.16558665 0.11376962 0.09020365 0.13143915]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014465,1000,100,0.001,0.001,1,10,10,TID,7,random
138,TID,True,0.2385477376533276,0.0035840840910367072,10,"[0.04136721 0.10179802 0.02364458 0.09267085 0.15600249 0.08351779
 0.16558665 0.11376962 0.09020365 0.13143915]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014084,1000,100,0.001,0.001,1,10,10,TID,7,random
139,TID,True,0.23854571072476083,0.003583808331704607,10,"[0.04136721 0.10179802 0.02364458 0.09267085 0.15600249 0.08364923
 0.16558665 0.11376962 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.015032,1000,100,0.001,0.001,1,10,10,TID,7,random
140,TID,True,0.23853070342808702,0.003584036781104531,10,"[0.04136721 0.10179802 0.02364458 0.09267085 0.15600249 0.08364923
 0.16570042 0.11365585 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015692,1000,100,0.001,0.001,1,10,10,TID,7,random
141,TID,True,0.23852991056406903,0.003584030349779589,10,"[0.04136721 0.10182166 0.02362093 0.09267085 0.15600249 0.08364923
 0.16570042 0.11365585 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.015228,1000,100,0.001,0.001,1,10,10,TID,7,random
142,TID,True,0.2385290627860309,0.0035840664189433873,10,"[0.04136721 0.10182166 0.02359731 0.09267085 0.15600249 0.08364923
 0.16570042 0.11367947 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014395,1000,100,0.001,0.001,1,10,10,TID,7,random
143,TID,True,0.2385244206480519,0.00358411262611592,10,"[0.04132584 0.10182166 0.02359731 0.09267085 0.15600249 0.08364923
 0.16574179 0.11367947 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.01474,1000,100,0.001,0.001,1,10,10,TID,7,random
144,TID,True,0.23852310732182175,0.0035841696844150853,10,"[0.04134944 0.10182166 0.02357371 0.09267085 0.15600249 0.08364923
 0.16574179 0.11367947 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014522,1000,100,0.001,0.001,1,10,10,TID,7,random
145,TID,True,0.23851914912484357,0.00358425301749468,10,"[0.04134944 0.10182166 0.02355014 0.09267085 0.15600249 0.08364923
 0.16576536 0.11367947 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014636,1000,100,0.001,0.001,1,10,10,TID,7,random
146,TID,True,0.23851806834616018,0.00358426228457962,10,"[0.04134944 0.10182166 0.02355014 0.09257818 0.15600249 0.08364923
 0.16576536 0.11377214 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014025,1000,100,0.001,0.001,1,10,10,TID,7,random
147,TID,True,0.2385130907379417,0.003584101228514035,10,"[0.04130809 0.10182166 0.02355014 0.09257818 0.15600249 0.08369058
 0.16576536 0.11377214 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014736,1000,100,0.001,0.001,1,10,10,TID,7,random
148,TID,True,0.23850811689318252,0.0035839403335045164,10,"[0.04126678 0.10182166 0.02355014 0.09257818 0.15600249 0.08373188
 0.16576536 0.11377214 0.09020365 0.13130771]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014341,1000,100,0.001,0.001,1,10,10,TID,7,random
149,TID,True,0.23849393749285397,0.0035838372559423813,10,"[0.04126678 0.10182166 0.02355014 0.09257818 0.15600249 0.08373188
 0.16576536 0.11365837 0.09020365 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014434,1000,100,0.001,0.001,1,10,10,TID,7,random
150,TID,True,0.2384811510896339,0.0035830697236911534,10,"[0.04126678 0.10182166 0.02355014 0.09257818 0.15584649 0.08388789
 0.16576536 0.11365837 0.09020365 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014135,1000,100,0.001,0.001,1,10,10,TID,7,random
151,TID,True,0.23847328435147108,0.003582570446501479,10,"[0.04126678 0.10182166 0.02355014 0.09257818 0.15584649 0.08397809
 0.16576536 0.11365837 0.09011344 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014243,1000,100,0.001,0.001,1,10,10,TID,7,random
152,TID,True,0.2384672964585561,0.003582814019689241,10,"[0.04126678 0.10182166 0.02355014 0.0924856  0.15584649 0.08397809
 0.16576536 0.11365837 0.09020602 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
153,TID,True,0.2384527806395984,0.0035826913245836584,10,"[0.04126678 0.10171984 0.02355014 0.0924856  0.15584649 0.08407991
 0.16576536 0.11365837 0.09020602 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01408,1000,100,0.001,0.001,1,10,10,TID,7,random
154,TID,True,0.2384506855658422,0.003582786891053632,10,"[0.04126678 0.10171984 0.02352659 0.0924856  0.15584649 0.08407991
 0.16576536 0.11365837 0.09022957 0.13142148]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01454,1000,100,0.001,0.001,1,10,10,TID,7,random
155,TID,True,0.23844030066379124,0.003582347092265634,10,"[0.04126678 0.10171984 0.02352659 0.0924856  0.15569064 0.08407991
 0.16576536 0.11365837 0.09022957 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014505,1000,100,0.001,0.001,1,10,10,TID,7,random
156,TID,True,0.2384287747391788,0.0035823614158046165,10,"[0.04126678 0.10171984 0.02352659 0.0924856  0.15553495 0.08407991
 0.16592105 0.11365837 0.09022957 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014237,1000,100,0.001,0.001,1,10,10,TID,7,random
157,TID,True,0.23841596213755983,0.0035815961838483127,10,"[0.04126678 0.10171984 0.02352659 0.0924856  0.15537942 0.08423545
 0.16592105 0.11365837 0.09022957 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014268,1000,100,0.001,0.001,1,10,10,TID,7,random
158,TID,True,0.2384145872052867,0.0035816638613702114,10,"[0.04122551 0.10171984 0.02352659 0.0924856  0.15537942 0.08423545
 0.16592105 0.11365837 0.09027084 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014262,1000,100,0.001,0.001,1,10,10,TID,7,random
159,TID,True,0.23841238026712283,0.00358174486342067,10,"[0.04122551 0.10171984 0.02350306 0.0924856  0.15540294 0.08423545
 0.16592105 0.11365837 0.09027084 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014437,1000,100,0.001,0.001,1,10,10,TID,7,random
160,TID,True,0.23840450192886078,0.003581245214326303,10,"[0.04122551 0.10171984 0.02350306 0.0924856  0.15540294 0.08432572
 0.16592105 0.11365837 0.09018057 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014242,1000,100,0.001,0.001,1,10,10,TID,7,random
161,TID,True,0.2383904350609267,0.0035809766361428277,10,"[0.04122551 0.10171984 0.02350306 0.09239311 0.15540294 0.0844182
 0.16592105 0.11365837 0.09018057 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014777,1000,100,0.001,0.001,1,10,10,TID,7,random
162,TID,True,0.23838955549294602,0.0035808196602408336,10,"[0.04122551 0.10181224 0.02350306 0.09230072 0.15540294 0.0844182
 0.16592105 0.11365837 0.09018057 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01449,1000,100,0.001,0.001,1,10,10,TID,7,random
163,TID,True,0.23837502935764665,0.0035806969764966535,10,"[0.04122551 0.10171042 0.02350306 0.09230072 0.15540294 0.08452001
 0.16592105 0.11365837 0.09018057 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014597,1000,100,0.001,0.001,1,10,10,TID,7,random
164,TID,True,0.23836859069258157,0.00358088305475151,10,"[0.04122551 0.10171042 0.02350306 0.09220842 0.15549524 0.08452001
 0.16592105 0.11365837 0.09018057 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.0138,1000,100,0.001,0.001,1,10,10,TID,7,random
165,TID,True,0.23836146116371543,0.0035808358903143146,10,"[0.04122551 0.10171042 0.02350306 0.09220842 0.15549524 0.08452001
 0.16601123 0.11365837 0.09009039 0.13157733]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014077,1000,100,0.001,0.001,1,10,10,TID,7,random
166,TID,True,0.23835105085263664,0.0035803970827390495,10,"[0.04122551 0.10171042 0.02350306 0.09220842 0.15533975 0.08452001
 0.16601123 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013882,1000,100,0.001,0.001,1,10,10,TID,7,random
167,TID,True,0.23833776916517774,0.003580591458090377,10,"[0.04122551 0.10171042 0.02350306 0.09211621 0.15533975 0.08452001
 0.16610344 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014684,1000,100,0.001,0.001,1,10,10,TID,7,random
168,TID,True,0.23832373018248892,0.00358032395260924,10,"[0.04122551 0.10171042 0.02350306 0.0920241  0.15533975 0.08461213
 0.16610344 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,7,random
169,TID,True,0.238319780425026,0.0035804070359395125,10,"[0.04122551 0.10171042 0.02347956 0.0920241  0.15533975 0.08461213
 0.16612694 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014199,1000,100,0.001,0.001,1,10,10,TID,7,random
170,TID,True,0.23831563926715943,0.003580372356628414,10,"[0.04122551 0.10171042 0.02345608 0.0920241  0.15533975 0.08463561
 0.16612694 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014947,1000,100,0.001,0.001,1,10,10,TID,7,random
171,TID,True,0.2383133937972059,0.003580645957667893,10,"[0.04132723 0.10160871 0.02345608 0.0920241  0.15533975 0.08463561
 0.16612694 0.11365837 0.09009039 0.13173282]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014898,1000,100,0.001,0.001,1,10,10,TID,7,random
