iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04959136727182408,0.04959136727182408,0.002119957059,[0.010559 0.018932 0.       0.       0.014503 0.       0.031392 0.       0.       0.       0.       0.       0.040887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02655  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026087 0.       0.       0.       0.       0.       0.013098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023416 0.020656 0.       0.       0.       0.       0.019724 0.       0.       0.021997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017153 0.019605 0.       0.       0.       0.       0.       0.       0.       0.015034 0.020773 0.       0.       0.       0.       0.       0.       0.       0.659634 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,18,best,18,first
21,0.04916094301358987,0.04916094301358987,0.002118349469,[0.010581 0.018971 0.       0.       0.014533 0.       0.031457 0.       0.       0.       0.       0.       0.040972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026141 0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023464 0.018629 0.       0.       0.       0.       0.019765 0.       0.       0.022043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017189 0.019646 0.       0.       0.       0.       0.       0.       0.       0.015065 0.020816 0.       0.       0.       0.       0.       0.       0.       0.660999 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,18,best,18,first
22,0.04858789054263687,0.04858789054263687,0.002125465828,[0.       0.018971 0.       0.       0.014533 0.       0.031457 0.       0.       0.       0.       0.       0.040972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026141 0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023464 0.018629 0.       0.       0.       0.       0.019765 0.       0.       0.022043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017189 0.019646 0.       0.01     0.       0.       0.       0.       0.       0.015065 0.020816 0.       0.       0.       0.       0.       0.       0.       0.660999 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,18,best,18,first
23,0.04528155740118408,0.04528155740118408,0.002029818801,[0.       0.018971 0.       0.       0.014533 0.       0.01     0.       0.       0.       0.       0.       0.040972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026141 0.       0.       0.       0.       0.       0.013125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023464 0.018629 0.       0.       0.       0.       0.019765 0.       0.       0.022043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017189 0.019646 0.       0.       0.       0.       0.       0.       0.       0.015065 0.020816 0.       0.       0.       0.       0.       0.       0.       0.660999 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,18,best,18,first
24,0.0451402800197527,0.0451402800197527,0.002038912035,[0.        0.018971  0.        0.        0.014533  0.        0.01      0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.022043  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.660999  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,18,best,18,first
25,0.041555708311449634,0.041555708311449634,0.0019605577770000003,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.660999  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,18,best,18,first
26,0.04066690228796964,0.04066690228796964,0.001955897777,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.01      0.        0.        0.        0.        0.        0.        0.660999  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,18,best,18,first
27,0.00497480268358973,0.00497480268358973,0.001023421155,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,18,best,18,first
28,0.00484801069917473,0.00484801069917473,0.001046791155,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.01      0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.013125  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,18,best,18,first
29,0.004311756097407855,0.004311756097407855,0.0010006224050000002,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
30,0.004311756097407855,0.004311756097407855,0.0010006224050000002,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.        0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
31,0.004296031260222855,0.004296031260222855,0.0010085124050000002,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.018629  0.01      0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
32,0.0042882894585712554,0.0042882894585712554,0.0010194271361,[0.        0.018971  0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.040972  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.0167661 0.01      0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
33,0.004248760834717956,0.004248760834717956,0.0010104045285000002,[0.        0.0170739 0.        0.        0.014533  0.        0.        0.        0.        0.        0.        0.        0.0428691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026605  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023464  0.0167661 0.01      0.        0.        0.        0.019765  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017189  0.019646  0.        0.        0.        0.        0.        0.        0.        0.0135585 0.0223225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
