iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.08742355057447872,0.08742355057447872,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23676804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76323196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
55,0.08742355057447872,0.09179472810320265,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23676804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76323196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
56,0.08681780634387067,0.09556016140131854,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23440036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76559964 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
57,0.08621277657919348,0.08621277657919348,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23205636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76794364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
58,0.08560856046101768,0.08560856046101768,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
59,0.08560856046101768,0.08560856046101768,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
60,0.08560856046101768,0.08988898848406857,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
61,0.08560856046101768,0.09416941650711945,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
62,0.08560856046101768,0.09844984453017033,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
63,0.08560856046101768,0.10273027255322122,0.0031541267499999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2297358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7702642 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
64,0.08500525406223611,0.10640739417749054,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77256156 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
65,0.08440295042124635,0.08440295042124635,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22516405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77483595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
66,0.08440295042124635,0.08440295042124635,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22516405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77483595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
67,0.08440295042124635,0.08862309794230866,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22516405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77483595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
68,0.08380173961356381,0.09224203465568845,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22291241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77708759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
69,0.08320170882189715,0.08320170882189715,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22068329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77931671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
70,0.08320170882189715,0.08320170882189715,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22068329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77931671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
71,0.08320170882189715,0.08736179426299201,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22068329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77931671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
72,0.08320170882189715,0.09152187970408686,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22068329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77931671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
73,0.08260294240471822,0.09508319872800279,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21847646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78152354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
74,0.08260294240471822,0.08260294240471822,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21847646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78152354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
75,0.08260294240471822,0.08673308952495412,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21847646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78152354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
76,0.08200552196335736,0.09026581620382919,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
77,0.08200552196335736,0.08200552196335736,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
78,0.08200552196335736,0.08610579806152523,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
79,0.08200552196335736,0.0902060741596931,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
80,0.08200552196335736,0.09430635025786097,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
81,0.08200552196335736,0.09840662635602884,0.0031541267499999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21629169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78370831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.002,1,2,random,,random,single_objective
