iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.21925776665994773,0.003920262774202606,10,"[0.03284343 0.08340391 0.01957897 0.07629478 0.12554326 0.06526939
 0.32757391 0.09275334 0.07287024 0.10386879]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.01,0.001,1,10,10,iDR,7,first
92,iDR,True,0.21889895256256478,0.003924748086196408,10,"[0.03273619 0.08313159 0.01951504 0.07604567 0.12513335 0.06505629
 0.32976941 0.09245049 0.07263231 0.10352966]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,7,first
93,iDR,True,0.21853656958675907,0.003929248618743823,10,"[0.03262859 0.08285835 0.0194509  0.07579572 0.12472206 0.06484245
 0.33197236 0.09214662 0.07239358 0.10318937]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,7,first
94,iDR,True,0.21817060573320235,0.003933764225526327,10,"[0.03252063 0.08258419 0.01938654 0.07554493 0.12430938 0.06462791
 0.33418269 0.09184173 0.07215405 0.10284794]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,7,first
95,iDR,True,0.21780104943298187,0.003938294757746178,10,"[0.03241232 0.08230913 0.01932197 0.07529331 0.12389535 0.06441265
 0.33640032 0.09153584 0.07191373 0.10250539]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,7,first
96,iDR,True,0.21742788955576664,0.003942840064137803,10,"[0.03230365 0.08203317 0.01925719 0.07504088 0.12347996 0.06419669
 0.33862519 0.09122894 0.07167262 0.10216171]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018638,1000,100,0.01,0.001,1,10,10,iDR,7,first
97,iDR,True,0.2170511154179085,0.0039473999909799854,10,"[0.03219463 0.08175632 0.0191922  0.07478763 0.12306324 0.06398004
 0.34085721 0.09092106 0.07143074 0.10181694]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,7,first
98,iDR,True,0.21667071679047553,0.003951974382108858,10,"[0.03208526 0.0814786  0.019127   0.07453357 0.12264519 0.0637627
 0.34309632 0.0906122  0.07118809 0.10147106]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,7,first
99,iDR,True,0.2162866839072095,0.003956563078931704,10,"[0.03197555 0.0812     0.0190616  0.07427873 0.12222584 0.06354468
 0.34534242 0.09030238 0.07094468 0.10112411]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,7,first
100,iDR,True,0.2158990074724045,0.003961165920441555,10,"[0.03186551 0.08092055 0.018996   0.07402309 0.1218052  0.06332599
 0.34759545 0.0899916  0.07070052 0.10077609]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,7,first
101,iDR,True,0.21550767866869994,0.0039657827432326076,10,"[0.03175513 0.08064025 0.0189302  0.07376668 0.12138327 0.06310663
 0.34985533 0.08967988 0.07045562 0.10042701]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,7,first
102,iDR,True,0.21511268916478443,0.0039704133815164485,10,"[0.03164442 0.08035911 0.0188642  0.07350951 0.12096009 0.06288662
 0.35212196 0.08936722 0.07020998 0.10007688]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.01,0.001,1,10,10,iDR,7,first
103,iDR,True,0.2147140311230036,0.0039750576671390755,10,"[0.03153338 0.08007714 0.01879801 0.07325157 0.12053565 0.06266596
 0.35439528 0.08905364 0.06996363 0.09972573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018726,1000,100,0.01,0.001,1,10,10,iDR,7,first
104,iDR,True,0.21431169720686793,0.003979715429598749,10,"[0.03142203 0.07979435 0.01873163 0.07299289 0.12010999 0.06244466
 0.35667519 0.08873916 0.06971656 0.09937355]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019052,1000,100,0.01,0.001,1,10,10,iDR,7,first
105,iDR,True,0.21390568058845455,0.003984386496064635,10,"[0.03131035 0.07951076 0.01866505 0.07273347 0.11968311 0.06222273
 0.35896162 0.08842377 0.06946878 0.09902037]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,7,first
106,iDR,True,0.2134959749556981,0.0039890706913962674,10,"[0.03119836 0.07922636 0.01859829 0.07247331 0.11925503 0.06200017
 0.36125447 0.0881075  0.0692203  0.0986662 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,7,first
107,iDR,True,0.21308257451956564,0.003993767838163806,10,"[0.03108606 0.07894119 0.01853135 0.07221244 0.11882577 0.061777
 0.36355366 0.08779035 0.06897114 0.09831105]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,7,first
108,iDR,True,0.21266547402111025,0.003998477756669115,10,"[0.03097346 0.07865523 0.01846422 0.07195086 0.11839534 0.06155322
 0.3658591  0.08747234 0.0687213  0.09795493]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,7,first
109,iDR,True,0.21224466873839745,0.004003200264967626,10,"[0.03086055 0.07836851 0.01839691 0.07168858 0.11796376 0.06132884
 0.36817071 0.08715348 0.0684708  0.09759786]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,7,first
110,iDR,True,0.21182015449330116,0.004007935178891018,10,"[0.03074735 0.07808104 0.01832943 0.07142562 0.11753104 0.06110388
 0.37048838 0.08683379 0.06821963 0.09723985]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,7,first
111,iDR,True,0.21139192765816137,0.004012682312070682,10,"[0.03063385 0.07779283 0.01826177 0.07116197 0.11709721 0.06087833
 0.37281204 0.08651327 0.06796782 0.09688092]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,7,first
112,iDR,True,0.21095998516230108,0.004017441475961984,10,"[0.03052007 0.07750388 0.01819394 0.07089765 0.11666228 0.06065221
 0.37514159 0.08619193 0.06771537 0.09652107]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018665,1000,100,0.01,0.001,1,10,10,iDR,7,first
113,iDR,True,0.21052432449839553,0.00402221247986932,10,"[0.030406   0.07721422 0.01812595 0.07063268 0.11622627 0.06042553
 0.37747693 0.0858698  0.06746229 0.09616034]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,7,first
114,iDR,True,0.2100849437286896,0.004026995130971943,10,"[0.03029166 0.07692385 0.01805778 0.07036706 0.11578919 0.06019829
 0.37981798 0.08554688 0.06720859 0.09579872]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,7,first
115,iDR,True,0.209641841491058,0.004031789234350586,10,"[0.03017704 0.07663279 0.01798945 0.07010081 0.11535106 0.05997052
 0.38216463 0.08522319 0.06695429 0.09543623]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,7,first
116,iDR,True,0.2091950170049042,0.004036594593014853,10,"[0.03006215 0.07634104 0.01792097 0.06983393 0.11491191 0.0597422
 0.38451678 0.08489873 0.06669939 0.0950729 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,7,first
117,iDR,True,0.20874447007689154,0.004041411007931367,10,"[0.029947   0.07604862 0.01785232 0.06956643 0.11447175 0.05951336
 0.38687436 0.08457353 0.0664439  0.09470873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,7,first
118,iDR,True,0.20829020110650334,0.004046238278052701,10,"[0.02983159 0.07575554 0.01778352 0.06929833 0.11403059 0.05928401
 0.38923724 0.0842476  0.06618783 0.09434374]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018653,1000,100,0.01,0.001,1,10,10,iDR,7,first
119,iDR,True,0.20783221109142605,0.004051076200347038,10,"[0.02971593 0.07546181 0.01771457 0.06902965 0.11358846 0.05905415
 0.39160534 0.08392095 0.06593121 0.09397794]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,7,first
120,iDR,True,0.20737050163275275,0.004055924569828604,10,"[0.02960001 0.07516745 0.01764547 0.06876038 0.11314538 0.05882379
 0.39397855 0.08359359 0.06567402 0.09361135]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,7,first
121,iDR,True,0.2069050749399983,0.004060783179588818,10,"[0.02948385 0.07487247 0.01757622 0.06849054 0.11270136 0.05859295
 0.39635678 0.08326554 0.0654163  0.09324399]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018619,1000,100,0.01,0.001,1,10,10,iDR,7,first
122,iDR,True,0.20643593383592704,0.004065651820828192,10,"[0.02936745 0.07457688 0.01750683 0.06822014 0.11225643 0.05836163
 0.39873991 0.08293682 0.06515804 0.09287587]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,7,first
123,iDR,True,0.20596308176118472,0.00407053028288894,10,"[0.02925082 0.0742807  0.0174373  0.0679492  0.11181059 0.05812984
 0.40112785 0.08260743 0.06489926 0.09250701]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018749,1000,100,0.01,0.001,1,10,10,iDR,7,first
124,iDR,True,0.20548652277872992,0.0040754183532883004,10,"[0.02913395 0.07398393 0.01736764 0.06767773 0.11136388 0.0578976
 0.4035205  0.08227739 0.06463997 0.09213742]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018616,1000,100,0.01,0.001,1,10,10,iDR,7,first
125,iDR,True,0.20500626157806554,0.0040803158177525785,10,"[0.02901686 0.07368659 0.01729784 0.06740573 0.11091631 0.05766491
 0.40591774 0.08194672 0.06438018 0.09176712]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,7,first
126,iDR,True,0.20452230347925912,0.004085222460251855,10,"[0.02889956 0.07338869 0.01722791 0.06713323 0.1104679  0.05743178
 0.40831948 0.08161543 0.06411991 0.09139613]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,7,first
127,iDR,True,0.20403465443675486,0.004090138063035405,10,"[0.02878203 0.07309025 0.01715785 0.06686022 0.11001867 0.05719823
 0.4107256  0.08128353 0.06385916 0.09102446]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,7,first
128,iDR,True,0.20354332104296752,0.004095062406667763,10,"[0.0286643  0.07279127 0.01708766 0.06658673 0.10956865 0.05696426
 0.413136   0.08095105 0.06359795 0.09065212]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,7,first
129,iDR,True,0.20304831053165942,0.00409999527006547,10,"[0.02854637 0.07249178 0.01701736 0.06631277 0.10911784 0.05672989
 0.41555057 0.08061798 0.06333628 0.09027915]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,7,first
130,iDR,True,0.20254963078109278,0.00410493643053446,10,"[0.02842823 0.07219179 0.01694694 0.06603835 0.10866628 0.05649513
 0.4179692  0.08028436 0.06307418 0.08990555]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018693,1000,100,0.01,0.001,1,10,10,iDR,7,first
131,iDR,True,0.2020472903169558,0.0041098856638080725,10,"[0.02830991 0.07189131 0.0168764  0.06576348 0.10821398 0.05625998
 0.42039179 0.07995019 0.06281164 0.08953133]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,7,first
132,iDR,True,0.2015412983150595,0.004114842744085707,10,"[0.02819139 0.07159035 0.01680575 0.06548817 0.10776096 0.05602445
 0.42281821 0.0796155  0.06254869 0.08915653]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,7,first
133,iDR,True,0.2010316646037997,0.004119807444072071,10,"[0.02807269 0.07128892 0.01673499 0.06521244 0.10730725 0.05578857
 0.42524837 0.07928029 0.06228534 0.08878114]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,7,first
134,iDR,True,0.20051839966638432,0.00412477953501704,10,"[0.02795382 0.07098705 0.01666412 0.0649363  0.10685286 0.05555233
 0.42768214 0.07894458 0.06202159 0.0884052 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.01,0.001,1,10,10,iDR,7,first
135,iDR,True,0.20000151464281882,0.004129758786756076,10,"[0.02783478 0.07068475 0.01659316 0.06465976 0.10639781 0.05531576
 0.43011942 0.07860838 0.06175747 0.08802872]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018764,1000,100,0.01,0.001,1,10,10,iDR,7,first
136,iDR,True,0.19948102133165094,0.004134744967751248,10,"[0.02771557 0.07038202 0.01652209 0.06438284 0.10594213 0.05507885
 0.43256009 0.07827172 0.06149297 0.08765171]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,7,first
137,iDR,True,0.19895693219146918,0.004139737845132777,10,"[0.0275962  0.07007889 0.01645093 0.06410554 0.10548584 0.05484163
 0.43500403 0.07793461 0.06122813 0.0872742 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,7,first
138,iDR,True,0.1984292603421527,0.00414473718474112,10,"[0.02747667 0.06977536 0.01637968 0.06382789 0.10502896 0.0546041
 0.43745114 0.07759705 0.06096293 0.0868962 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018653,1000,100,0.01,0.001,1,10,10,iDR,7,first
139,iDR,True,0.19789801956587236,0.004149742751169606,10,"[0.027357   0.06947146 0.01630834 0.06354989 0.10457151 0.05436627
 0.4399013  0.07725908 0.06069741 0.08651772]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,7,first
140,iDR,True,0.1973632243078376,0.00415475430780754,10,"[0.02723718 0.06916719 0.01623691 0.06327156 0.10411352 0.05412816
 0.44235439 0.07692071 0.06043157 0.0861388 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,7,first
141,iDR,True,0.19682488967678832,0.004159771616883826,10,"[0.02711723 0.06886257 0.01616541 0.06299291 0.10365499 0.05388978
 0.4448103  0.07658195 0.06016543 0.08575944]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,7,first
142,iDR,True,0.19628303144523143,0.004164794439511049,10,"[0.02699714 0.06855762 0.01609382 0.06271395 0.10319597 0.05365113
 0.4472689  0.07624281 0.05989899 0.08537966]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,7,first
143,iDR,True,0.19573766604941606,0.0041698225357300195,10,"[0.02687693 0.06825235 0.01602216 0.0624347  0.10273646 0.05341224
 0.44973009 0.07590332 0.05963228 0.08499948]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.01,0.001,1,10,10,iDR,7,first
144,iDR,True,0.19518881058905102,0.004174855664554755,10,"[0.0267566  0.06794677 0.01595042 0.06215517 0.10227649 0.0531731
 0.45219374 0.07556349 0.05936529 0.08461893]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,7,first
145,iDR,True,0.1946364828267584,0.00417989358401789,10,"[0.02663615 0.06764091 0.01587862 0.06187537 0.10181609 0.05293374
 0.45465973 0.07522333 0.05909805 0.08423801]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,7,first
146,iDR,True,0.19408070118726478,0.004184936051216481,10,"[0.02651559 0.06733476 0.01580675 0.06159532 0.10135526 0.05269416
 0.45712795 0.07488287 0.05883058 0.08385674]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018635,1000,100,0.01,0.001,1,10,10,iDR,7,first
147,iDR,True,0.19352148475632763,0.004189982822358208,10,"[0.02639494 0.06702836 0.01573483 0.06131503 0.10089405 0.05245438
 0.45959828 0.07454212 0.05856287 0.08347516]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,7,first
148,iDR,True,0.1929588532793971,0.004195033652807928,10,"[0.02627418 0.0667217  0.01566284 0.06103452 0.10043246 0.0522144
 0.4620706  0.07420109 0.05829495 0.08309326]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,7,first
149,iDR,True,0.19239282716001083,0.0042000882971346045,10,"[0.02615333 0.06641482 0.0155908  0.06075379 0.09997053 0.05197424
 0.46454478 0.0738598  0.05802682 0.08271108]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,7,first
150,iDR,True,0.19182342745792264,0.004205146509158537,10,"[0.0260324  0.06610772 0.01551871 0.06047287 0.09950827 0.05173392
 0.4670207  0.07351828 0.05775851 0.08232862]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,7,first
151,iDR,True,0.1912506758869637,0.004210208041998925,10,"[0.02591139 0.06580042 0.01544657 0.06019176 0.0990457  0.05149343
 0.46949826 0.07317653 0.05749002 0.08194592]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,7,first
152,iDR,True,0.19067459481263657,0.004215272648121706,10,"[0.0257903  0.06549293 0.01537439 0.05991048 0.09858286 0.0512528
 0.47197732 0.07283457 0.05722136 0.08156298]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,7,first
153,iDR,True,0.19009520724944226,0.004220340079387692,10,"[0.02566915 0.06518527 0.01530216 0.05962905 0.09811976 0.05101203
 0.47445776 0.07249242 0.05695256 0.08117983]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,7,first
154,iDR,True,0.1895125368579384,0.004225410087100917,10,"[0.02554794 0.06487746 0.0152299  0.05934747 0.09765642 0.05077115
 0.47693946 0.0721501  0.05668362 0.08079649]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,7,first
155,iDR,True,0.18892660794153301,0.004230482422057268,10,"[0.02542667 0.0645695  0.01515761 0.05906576 0.09719287 0.05053015
 0.4794223  0.07180762 0.05641456 0.08041297]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,7,first
156,iDR,True,0.18833744544300937,0.004235556834593284,10,"[0.02530535 0.06426141 0.01508529 0.05878394 0.09672913 0.05028905
 0.48190615 0.071465   0.05614538 0.08002929]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,7,first
157,iDR,True,0.18774507494078707,0.004240633074635175,10,"[0.02518399 0.06395322 0.01501294 0.05850201 0.09626522 0.05004787
 0.48439091 0.07112226 0.05587611 0.07964547]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.01,0.001,1,10,10,iDR,7,first
158,iDR,True,0.18714952264491685,0.004245710891748,10,"[0.02506258 0.06364493 0.01494057 0.05822    0.09580117 0.04980661
 0.48687643 0.07077941 0.05560676 0.07926154]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,7,first
159,iDR,True,0.1865508153928128,0.004250790035185002,10,"[0.02494115 0.06333656 0.01486818 0.05793792 0.09533699 0.04956529
 0.4893626  0.07043647 0.05533733 0.0788775 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,7,first
160,iDR,True,0.18594898064472135,0.0042558702539370755,10,"[0.02481969 0.06302812 0.01479578 0.05765577 0.09487272 0.04932391
 0.4918493  0.07009346 0.05506785 0.07849338]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,7,first
161,iDR,True,0.18534404647893002,0.004260951296782341,10,"[0.02469822 0.06271964 0.01472336 0.05737358 0.09440837 0.0490825
 0.49433641 0.0697504  0.05479833 0.0781092 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,7,first
162,iDR,True,0.18473604158671553,0.0042660329123358,10,"[0.02457672 0.06241112 0.01465093 0.05709135 0.09394398 0.04884106
 0.49682379 0.06940729 0.05452877 0.07772498]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,7,first
163,iDR,True,0.18412499526703624,0.004271114849099082,10,"[0.02445522 0.06210258 0.0145785  0.05680911 0.09347955 0.04859961
 0.49931133 0.06906416 0.0542592  0.07734073]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,7,first
164,iDR,True,0.18351093742096752,0.004276196855510218,10,"[0.02433372 0.06179403 0.01450607 0.05652687 0.09301511 0.04835815
 0.5017989  0.06872103 0.05398962 0.07695648]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018737,1000,100,0.01,0.001,1,10,10,iDR,7,first
165,iDR,True,0.18289389854588467,0.004281278679993445,10,"[0.02421223 0.0614855  0.01443365 0.05624463 0.09255069 0.0481167
 0.50428639 0.06837791 0.05372006 0.07657224]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,7,first
166,iDR,True,0.18227390972939436,0.00428636007100902,10,"[0.02409074 0.06117699 0.01436122 0.05596242 0.09208631 0.04787527
 0.50677366 0.06803482 0.05345051 0.07618804]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,7,first
167,iDR,True,0.18165100264301903,0.004291440777103028,10,"[0.02396927 0.06086852 0.01428881 0.05568025 0.091622   0.04763388
 0.5092606  0.06769178 0.05318101 0.07580388]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01863,1000,100,0.01,0.001,1,10,10,iDR,7,first
168,iDR,True,0.18102520953563384,0.004296520546957134,10,"[0.02384782 0.06056012 0.01421641 0.05539813 0.09115777 0.04739253
 0.51174708 0.0673488  0.05291155 0.0754198 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,7,first
169,iDR,True,0.1803965632266626,0.004301599129438286,10,"[0.0237264  0.06025178 0.01414403 0.05511607 0.09069365 0.04715123
 0.51423298 0.0670059  0.05264215 0.07503581]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,7,first
170,iDR,True,0.1797650970990332,0.004306676273648349,10,"[0.02360502 0.05994353 0.01407167 0.0548341  0.09022965 0.04691
 0.51671817 0.06666309 0.05237284 0.07465192]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,7,first
171,iDR,True,0.17913084509189736,0.004311751728973633,10,"[0.02348367 0.05963538 0.01399933 0.05455222 0.08976582 0.04666886
 0.51920254 0.0663204  0.05210361 0.07426816]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,7,first
172,iDR,True,0.178493841693117,0.004316825245134293,10,"[0.02336238 0.05932735 0.01392702 0.05427044 0.08930216 0.0464278
 0.52168596 0.06597784 0.05183448 0.07388455]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,7,first
