iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,True,0.03763170466305838,0.004878336252188567,10,"[0.01000035 0.01001007 0.9097422  0.01000507 0.01000124 0.01000204
 0.01000688 0.01021803 0.01000904 0.01000507]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014634,1000,100,0.001,0.004,1,10,10,random,10,best
373,idID,True,0.03762886197658054,0.00487827632467563,10,"[0.01000045 0.01000016 0.90975131 0.01000517 0.01000134 0.01000214
 0.01000698 0.01021814 0.01000914 0.01000517]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.01489,1000,100,0.001,0.004,1,10,10,random,10,best
374,TID,False,0.03762886197658054,0.00487827632467563,10,"[0.01000045 0.01000016 0.90975131 0.01000517 0.01000134 0.01000214
 0.01000698 0.01021814 0.01000914 0.01000517]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.01614,1000,100,0.001,0.004,1,10,10,random,10,best
375,iDR,True,0.037626605251060034,0.004878277196049606,10,"[0.01000055 0.01000026 0.90976061 0.01000527 0.01000144 0.01000225
 0.01000709 0.01020802 0.01000924 0.01000527]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016259,1000,100,0.001,0.004,1,10,10,random,10,best
376,idID,True,0.03762435068231665,0.004878278066569987,10,"[0.01000065 0.01000036 0.90976989 0.01000537 0.01000154 0.01000235
 0.01000719 0.01019792 0.01000934 0.01000537]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014824,1000,100,0.001,0.004,1,10,10,random,10,best
377,idID,True,0.03762209826838875,0.004878278936237594,10,"[0.01000075 0.01000046 0.90977917 0.01000548 0.01000165 0.01000245
 0.01000729 0.01018782 0.01000945 0.01000548]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.01544,1000,100,0.001,0.004,1,10,10,random,10,best
378,iDR,True,0.03761984800731621,0.004878279805053246,10,"[0.01000086 0.01000057 0.90978844 0.01000558 0.01000175 0.01000255
 0.01000739 0.01017774 0.01000955 0.01000558]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015608,1000,100,0.001,0.004,1,10,10,random,10,best
379,idID,True,0.037617599897140516,0.0048782806730177574,10,"[0.01000096 0.01000067 0.9097977  0.01000568 0.01000185 0.01000265
 0.01000749 0.01016767 0.01000965 0.01000568]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015373,1000,100,0.001,0.004,1,10,10,random,10,best
380,idID,True,0.037615353935904795,0.0048782815401319495,10,"[0.01000106 0.01000077 0.90980695 0.01000578 0.01000195 0.01000276
 0.0100076  0.0101576  0.01000975 0.01000578]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014776,1000,100,0.001,0.004,1,10,10,random,10,best
381,TID,False,0.037615353935904795,0.0048782815401319495,10,"[0.01000106 0.01000077 0.90980695 0.01000578 0.01000195 0.01000276
 0.0100076  0.0101576  0.01000975 0.01000578]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.015987,1000,100,0.001,0.004,1,10,10,random,10,best
382,idID,True,0.03761311012165361,0.004878282406396632,10,"[0.01000116 0.01000087 0.90981619 0.01000588 0.01000205 0.01000286
 0.0100077  0.01014755 0.01000985 0.01000588]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014881,1000,100,0.001,0.004,1,10,10,random,10,best
383,TID,False,0.03761311012165361,0.004878282406396632,10,"[0.01000116 0.01000087 0.90981619 0.01000588 0.01000205 0.01000286
 0.0100077  0.01014755 0.01000985 0.01000588]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.016208,1000,100,0.001,0.004,1,10,10,random,10,best
384,TID,False,0.03761311012165361,0.004878282406396632,10,"[0.01000116 0.01000087 0.90981619 0.01000588 0.01000205 0.01000286
 0.0100077  0.01014755 0.01000985 0.01000588]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.015952,1000,100,0.001,0.004,1,10,10,random,10,best
385,iDR,True,0.03761086845243327,0.004878283271812621,10,"[0.01000126 0.01000097 0.90982543 0.01000598 0.01000216 0.01000296
 0.0100078  0.0101375  0.01000995 0.01000598]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016144,1000,100,0.001,0.004,1,10,10,random,10,best
386,TID,False,0.03761086845243327,0.004878283271812621,10,"[0.01000126 0.01000097 0.90982543 0.01000598 0.01000216 0.01000296
 0.0100078  0.0101375  0.01000995 0.01000598]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.016462,1000,100,0.001,0.004,1,10,10,random,10,best
387,idID,True,0.03760862892629155,0.0048782841363807315,10,"[0.01000136 0.01000107 0.90983465 0.01000609 0.01000226 0.01000306
 0.0100079  0.01012747 0.01001006 0.01000609]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014832,1000,100,0.001,0.004,1,10,10,random,10,best
388,TID,True,0.03760593377289586,0.004878310282646261,10,"[0.01000136 0.01000107 0.90984466 0.01000609 0.01000226 0.01000306
 0.0100079  0.01012747 0.01000005 0.01000609]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016268,1000,100,0.001,0.004,1,10,10,random,10,best
389,idID,True,0.03760369631653331,0.004878311146632106,10,"[0.01000147 0.01000118 0.90985387 0.01000619 0.01000236 0.01000316
 0.010008   0.01011744 0.01000015 0.01000619]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015554,1000,100,0.001,0.004,1,10,10,random,10,best
390,TID,False,0.03760369631653331,0.004878311146632106,10,"[0.01000147 0.01000118 0.90985387 0.01000619 0.01000236 0.01000316
 0.010008   0.01011744 0.01000015 0.01000619]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016089,1000,100,0.001,0.004,1,10,10,random,10,best
391,iDR,True,0.037601460999418815,0.004878312009771442,10,"[0.01000157 0.01000128 0.90986308 0.01000629 0.01000246 0.01000326
 0.0100081  0.01010743 0.01000025 0.01000629]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016202,1000,100,0.001,0.004,1,10,10,random,10,best
392,TID,False,0.037601460999418815,0.004878312009771442,10,"[0.01000157 0.01000128 0.90986308 0.01000629 0.01000246 0.01000326
 0.0100081  0.01010743 0.01000025 0.01000629]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.016215,1000,100,0.001,0.004,1,10,10,random,10,best
393,TID,False,0.037601460999418815,0.004878312009771442,10,"[0.01000157 0.01000128 0.90986308 0.01000629 0.01000246 0.01000326
 0.0100081  0.01010743 0.01000025 0.01000629]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016032,1000,100,0.001,0.004,1,10,10,random,10,best
394,TID,False,0.037601460999418815,0.004878312009771442,10,"[0.01000157 0.01000128 0.90986308 0.01000629 0.01000246 0.01000326
 0.0100081  0.01010743 0.01000025 0.01000629]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.016691,1000,100,0.001,0.004,1,10,10,random,10,best
395,idID,True,0.037599227819604814,0.004878312872065073,10,"[0.01000167 0.01000138 0.90987228 0.01000639 0.01000256 0.01000336
 0.0100082  0.01009742 0.01000035 0.01000639]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014621,1000,100,0.001,0.004,1,10,10,random,10,best
396,idID,True,0.037596996775145414,0.004878313733513819,10,"[0.01000177 0.01000148 0.90988146 0.01000649 0.01000266 0.01000347
 0.0100083  0.01008743 0.01000045 0.01000649]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014925,1000,100,0.001,0.004,1,10,10,random,10,best
397,TID,False,0.037596996775145414,0.004878313733513819,10,"[0.01000177 0.01000148 0.90988146 0.01000649 0.01000266 0.01000347
 0.0100083  0.01008743 0.01000045 0.01000649]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.01614,1000,100,0.001,0.004,1,10,10,random,10,best
398,TID,True,0.037594413150420704,0.004878315317239725,10,"[0.01000177 0.01000148 0.90989155 0.01000649 0.01000266 0.01000347
 0.0100083  0.01007734 0.01000045 0.01000649]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.015684,1000,100,0.001,0.004,1,10,10,random,10,best
399,iDR,True,0.03759218638526956,0.004878316176999741,10,"[0.01000187 0.01000158 0.90990072 0.01000659 0.01000276 0.01000357
 0.01000841 0.01006736 0.01000055 0.01000659]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016075,1000,100,0.001,0.004,1,10,10,random,10,best
400,idID,True,0.03758996174963194,0.004878317035917294,10,"[0.01000197 0.01000168 0.90990988 0.01000669 0.01000286 0.01000367
 0.01000851 0.0100574  0.01000065 0.01000669]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015043,1000,100,0.001,0.004,1,10,10,random,10,best
401,iDR,True,0.03758773924156825,0.004878317893993203,10,"[0.01000207 0.01000178 0.90991903 0.01000679 0.01000296 0.01000377
 0.01000861 0.01004744 0.01000075 0.01000679]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015857,1000,100,0.001,0.004,1,10,10,random,10,best
402,iDR,True,0.03758551885914043,0.00487831875122827,10,"[0.01000217 0.01000188 0.90992817 0.01000689 0.01000306 0.01000387
 0.01000871 0.01003749 0.01000085 0.01000689]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016245,1000,100,0.001,0.004,1,10,10,random,10,best
403,TID,False,0.03758551885914043,0.00487831875122827,10,"[0.01000217 0.01000188 0.90992817 0.01000689 0.01000306 0.01000387
 0.01000871 0.01003749 0.01000085 0.01000689]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.015568,1000,100,0.001,0.004,1,10,10,random,10,best
404,iDR,True,0.03758330060041199,0.0048783196076233,10,"[0.01000227 0.01000198 0.90993731 0.01000699 0.01000316 0.01000397
 0.01000881 0.01002756 0.01000095 0.01000699]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015932,1000,100,0.001,0.004,1,10,10,random,10,best
405,TID,True,0.03758073196521775,0.0048783211819497406,10,"[0.01000227 0.01000198 0.90994734 0.01000699 0.01000316 0.01000397
 0.01000881 0.01001753 0.01000095 0.01000699]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.016294,1000,100,0.001,0.004,1,10,10,random,10,best
406,iDR,True,0.0375785179623533,0.004878322036665751,10,"[0.01000237 0.01000208 0.90995645 0.01000709 0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016499,1000,100,0.001,0.004,1,10,10,random,10,best
407,iDR,False,0.0375785179623533,0.004878322036665751,10,"[0.01000237 0.01000208 0.90995645 0.01000709 0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.01595,1000,100,0.001,0.004,1,10,10,random,10,best
408,TID,True,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016139,1000,100,0.001,0.004,1,10,10,random,10,best
409,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016431,1000,100,0.001,0.004,1,10,10,random,10,best
410,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.013634,1000,100,0.001,0.004,1,10,10,random,10,best
411,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014776,1000,100,0.001,0.004,1,10,10,random,10,best
412,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,21,0.013719,1000,100,0.001,0.004,1,10,10,random,10,best
413,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016689,1000,100,0.001,0.004,1,10,10,random,10,best
414,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.013553,1000,100,0.001,0.004,1,10,10,random,10,best
415,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016561,1000,100,0.001,0.004,1,10,10,random,10,best
416,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.01617,1000,100,0.001,0.004,1,10,10,random,10,best
417,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.015922,1000,100,0.001,0.004,1,10,10,random,10,best
418,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014391,1000,100,0.001,0.004,1,10,10,random,10,best
419,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,9,0.013441,1000,100,0.001,0.004,1,10,10,random,10,best
420,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.0163,1000,100,0.001,0.004,1,10,10,random,10,best
421,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.015997,1000,100,0.001,0.004,1,10,10,random,10,best
422,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.013635,1000,100,0.001,0.004,1,10,10,random,10,best
423,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,10,0.013468,1000,100,0.001,0.004,1,10,10,random,10,best
424,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,15,0.013822,1000,100,0.001,0.004,1,10,10,random,10,best
425,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016629,1000,100,0.001,0.004,1,10,10,random,10,best
426,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016186,1000,100,0.001,0.004,1,10,10,random,10,best
427,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016258,1000,100,0.001,0.004,1,10,10,random,10,best
428,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013402,1000,100,0.001,0.004,1,10,10,random,10,best
429,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016093,1000,100,0.001,0.004,1,10,10,random,10,best
430,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.013661,1000,100,0.001,0.004,1,10,10,random,10,best
431,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016387,1000,100,0.001,0.004,1,10,10,random,10,best
432,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016134,1000,100,0.001,0.004,1,10,10,random,10,best
433,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014674,1000,100,0.001,0.004,1,10,10,random,10,best
434,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016222,1000,100,0.001,0.004,1,10,10,random,10,best
435,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,26,0.014093,1000,100,0.001,0.004,1,10,10,random,10,best
436,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,8,0.013391,1000,100,0.001,0.004,1,10,10,random,10,best
437,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016676,1000,100,0.001,0.004,1,10,10,random,10,best
438,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.016627,1000,100,0.001,0.004,1,10,10,random,10,best
439,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014908,1000,100,0.001,0.004,1,10,10,random,10,best
440,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,5,0.013224,1000,100,0.001,0.004,1,10,10,random,10,best
441,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.015991,1000,100,0.001,0.004,1,10,10,random,10,best
442,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014372,1000,100,0.001,0.004,1,10,10,random,10,best
443,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.013582,1000,100,0.001,0.004,1,10,10,random,10,best
444,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014465,1000,100,0.001,0.004,1,10,10,random,10,best
445,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014673,1000,100,0.001,0.004,1,10,10,random,10,best
446,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015014,1000,100,0.001,0.004,1,10,10,random,10,best
447,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.015936,1000,100,0.001,0.004,1,10,10,random,10,best
448,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016088,1000,100,0.001,0.004,1,10,10,random,10,best
449,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.016709,1000,100,0.001,0.004,1,10,10,random,10,best
450,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,12,0.013634,1000,100,0.001,0.004,1,10,10,random,10,best
451,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016141,1000,100,0.001,0.004,1,10,10,random,10,best
452,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016137,1000,100,0.001,0.004,1,10,10,random,10,best
453,iDR,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,11,0.013532,1000,100,0.001,0.004,1,10,10,random,10,best
454,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01538,1000,100,0.001,0.004,1,10,10,random,10,best
455,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016198,1000,100,0.001,0.004,1,10,10,random,10,best
456,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014403,1000,100,0.001,0.004,1,10,10,random,10,best
457,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015801,1000,100,0.001,0.004,1,10,10,random,10,best
458,TID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016146,1000,100,0.001,0.004,1,10,10,random,10,best
459,idID,False,0.03757630938835337,0.004881432127354948,10,"[0.01000208 0.90995645 0.01000709 0.01       0.01000326 0.01000407
 0.01000891 0.01000761 0.01000105 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014385,1000,100,0.001,0.004,1,10,10,random,10,best
