iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.17789471678845897,0.0022131158667046996,10,"[0.03852342 0.03382381 0.07400868 0.1336869  0.05779979 0.06461363
 0.04351955 0.28010093 0.21344359 0.06047971]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018969,1000,100,0.003,0.001,1,10,10,iDR,5,best
92,iDR,True,0.17775211018073636,0.0022132207190814716,10,"[0.03849108 0.03379541 0.07394655 0.13357466 0.05775126 0.06455938
 0.04348301 0.28070535 0.21326438 0.06042893]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,5,best
93,iDR,True,0.17760930472165684,0.002213325709303553,10,"[0.03845869 0.03376697 0.07388433 0.13346227 0.05770267 0.06450506
 0.04344642 0.28131057 0.21308494 0.06037809]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018995,1000,100,0.003,0.001,1,10,10,iDR,5,best
94,iDR,True,0.17746630063841554,0.002213430837170981,10,"[0.03842626 0.0337385  0.07382203 0.13334973 0.05765401 0.06445067
 0.04340979 0.28191659 0.21290526 0.06032718]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018924,1000,100,0.003,0.001,1,10,10,iDR,5,best
95,iDR,True,0.17732309816063166,0.0022135361024820306,10,"[0.03839379 0.03370999 0.07375964 0.13323704 0.05760529 0.0643962
 0.0433731  0.28252339 0.21272535 0.0602762 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
96,iDR,True,0.17717969752035218,0.0022136415050332176,10,"[0.03836128 0.03368144 0.07369718 0.13312421 0.05755651 0.06434167
 0.04333637 0.28313099 0.2125452  0.06022515]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,5,best
97,iDR,True,0.17703609895205422,0.0022137470446192908,10,"[0.03832872 0.03365286 0.07363464 0.13301123 0.05750766 0.06428706
 0.04329959 0.28373937 0.21236482 0.06017404]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018964,1000,100,0.003,0.001,1,10,10,iDR,5,best
98,iDR,True,0.17689230269264858,0.0022138527210332354,10,"[0.03829612 0.03362424 0.07357201 0.13289811 0.05745875 0.06423239
 0.04326277 0.28434855 0.21218421 0.06012286]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01894,1000,100,0.003,0.001,1,10,10,iDR,5,best
99,iDR,True,0.17674830898148172,0.002213958534066267,10,"[0.03826348 0.03359558 0.0735093  0.13278483 0.05740978 0.06417764
 0.04322589 0.28495851 0.21200336 0.06007162]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01892,1000,100,0.003,0.001,1,10,10,iDR,5,best
100,iDR,True,0.1766041180603399,0.0022140644835078396,10,"[0.0382308  0.03356688 0.07344652 0.13267142 0.05736074 0.06412282
 0.04318897 0.28556926 0.21182228 0.06002031]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018834,1000,100,0.003,0.001,1,10,10,iDR,5,best
101,iDR,True,0.17645973017345104,0.0022141705691456326,10,"[0.03819807 0.03353815 0.07338365 0.13255785 0.05731164 0.06406794
 0.043152   0.2861808  0.21164096 0.05996893]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018929,1000,100,0.003,0.001,1,10,10,iDR,5,best
102,iDR,True,0.17631514556748756,0.0022142767907655588,10,"[0.03816531 0.03350938 0.0733207  0.13244414 0.05726248 0.06401298
 0.04311499 0.28679312 0.21145941 0.05991749]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
103,iDR,True,0.17617036449156973,0.0022143831481517585,10,"[0.0381325  0.03348057 0.07325767 0.13233029 0.05721325 0.06395795
 0.04307792 0.28740622 0.21127763 0.05986599]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018979,1000,100,0.003,0.001,1,10,10,iDR,5,best
104,iDR,True,0.1760253871972672,0.0022144896410865996,10,"[0.03809965 0.03345173 0.07319456 0.13221629 0.05716397 0.06390285
 0.04304081 0.2880201  0.21109562 0.05981441]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019035,1000,100,0.003,0.001,1,10,10,iDR,5,best
105,iDR,True,0.17588021393860281,0.0022145962693506786,10,"[0.03806676 0.03342285 0.07313137 0.13210215 0.05711462 0.06384768
 0.04300366 0.28863476 0.21091338 0.05976277]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019089,1000,100,0.003,0.001,1,10,10,iDR,5,best
106,iDR,True,0.1757348449720546,0.0022147030327228185,10,"[0.03803382 0.03339394 0.0730681  0.13198786 0.0570652  0.06379245
 0.04296645 0.2892502  0.21073091 0.05971107]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019024,1000,100,0.003,0.001,1,10,10,iDR,5,best
107,iDR,True,0.17558928055655784,0.002214809930980067,10,"[0.03800085 0.03336498 0.07300475 0.13187342 0.05701573 0.06373714
 0.0429292  0.28986642 0.21054821 0.0596593 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018927,1000,100,0.003,0.001,1,10,10,iDR,5,best
108,iDR,True,0.17544352095350824,0.0022149169638976934,10,"[0.03796783 0.033336   0.07294132 0.13175885 0.05696619 0.06368176
 0.0428919  0.29048342 0.21036527 0.05960747]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,5,best
109,iDR,True,0.175297566426764,0.002215024131249196,10,"[0.03793477 0.03330697 0.07287781 0.13164413 0.05691659 0.06362631
 0.04285455 0.29110119 0.21018211 0.05955557]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,5,best
110,iDR,True,0.17515141724264807,0.002215131432806291,10,"[0.03790167 0.03327791 0.07281422 0.13152926 0.05686693 0.0635708
 0.04281716 0.29171973 0.20999872 0.0595036 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,5,best
111,iDR,True,0.17500507366995052,0.0022152388683389194,10,"[0.03786853 0.03324881 0.07275055 0.13141425 0.0568172  0.06351521
 0.04277972 0.29233905 0.2098151  0.05945157]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
112,iDR,True,0.1748585359799308,0.0022153464376152444,10,"[0.03783535 0.03321968 0.07268681 0.1312991  0.05676742 0.06345956
 0.04274224 0.29295913 0.20963125 0.05939948]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
113,iDR,True,0.1747118044463198,0.0022154541404016464,10,"[0.03780213 0.03319051 0.07262298 0.13118381 0.05671757 0.06340383
 0.04270471 0.29357999 0.20944717 0.05934732]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,5,best
114,iDR,True,0.17456487934532217,0.002215561976462731,10,"[0.03776886 0.0331613  0.07255907 0.13106837 0.05666766 0.06334804
 0.04266713 0.29420161 0.20926286 0.05929509]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
115,iDR,True,0.17441776095561784,0.002215669945561319,10,"[0.03773556 0.03313206 0.07249509 0.13095279 0.05661769 0.06329218
 0.0426295  0.29482401 0.20907833 0.05924281]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019121,1000,100,0.003,0.001,1,10,10,iDR,5,best
116,iDR,True,0.17427044955836485,0.002215778047458453,10,"[0.03770221 0.03310278 0.07243102 0.13083707 0.05656766 0.06323625
 0.04259183 0.29544716 0.20889357 0.05919045]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,5,best
117,iDR,True,0.17412294543720075,0.002215886281913393,10,"[0.03766882 0.03307346 0.07236688 0.1307212  0.05651756 0.06318025
 0.04255411 0.29607109 0.20870858 0.05913804]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,5,best
118,iDR,True,0.17397524887824445,0.0022159946486836196,10,"[0.03763539 0.03304411 0.07230266 0.1306052  0.05646741 0.06312418
 0.04251635 0.29669577 0.20852337 0.05908556]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,5,best
119,iDR,True,0.17382736017009834,0.002216103147524829,10,"[0.03760193 0.03301473 0.07223836 0.13048905 0.05641719 0.06306804
 0.04247854 0.29732121 0.20833793 0.05903301]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01891,1000,100,0.003,0.001,1,10,10,iDR,5,best
120,iDR,True,0.17367927960384968,0.002216211778190934,10,"[0.03756842 0.03298531 0.07217399 0.13037276 0.05636691 0.06301184
 0.04244068 0.29794742 0.20815226 0.0589804 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
121,iDR,True,0.17353100747307298,0.002216320540434069,10,"[0.03753487 0.03295585 0.07210953 0.13025634 0.05631658 0.06295557
 0.04240278 0.29857438 0.20796637 0.05892773]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,5,best
122,iDR,True,0.17338254407383097,0.002216429434004581,10,"[0.03750128 0.03292636 0.072045   0.13013977 0.05626618 0.06289923
 0.04236484 0.2992021  0.20778026 0.058875  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018798,1000,100,0.003,0.001,1,10,10,iDR,5,best
123,iDR,True,0.17323388970467657,0.0022165384586510387,10,"[0.03746764 0.03289683 0.07198039 0.13002306 0.05621572 0.06284282
 0.04232684 0.29983058 0.20759392 0.0588222 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.003,0.001,1,10,10,iDR,5,best
124,iDR,True,0.17308504466665406,0.0022166476141202217,10,"[0.03743397 0.03286726 0.0719157  0.12990621 0.0561652  0.06278634
 0.0422888  0.30045981 0.20740736 0.05876934]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
125,iDR,True,0.17293600926330133,0.0022167569001571314,10,"[0.03740026 0.03283766 0.07185094 0.12978922 0.05611462 0.0627298
 0.04225072 0.3010898  0.20722058 0.05871641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018922,1000,100,0.003,0.001,1,10,10,iDR,5,best
126,iDR,True,0.17278678380065063,0.0022168663165049824,10,"[0.03736651 0.03280803 0.0717861  0.12967209 0.05606398 0.06267319
 0.04221259 0.30172053 0.20703357 0.05866342]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,5,best
127,iDR,True,0.1726373685872302,0.00221697586290521,10,"[0.03733272 0.03277836 0.07172118 0.12955482 0.05601327 0.06261651
 0.04217442 0.30235201 0.20684634 0.05861037]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018911,1000,100,0.003,0.001,1,10,10,iDR,5,best
128,iDR,True,0.17248776393406526,0.0022170855390974587,10,"[0.03729888 0.03274866 0.07165618 0.12943741 0.05596251 0.06255976
 0.0421362  0.30298425 0.20665889 0.05855725]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,5,best
129,iDR,True,0.17233797015467994,0.0022171953448195986,10,"[0.03726501 0.03271892 0.07159111 0.12931987 0.05591169 0.06250295
 0.04209793 0.30361723 0.20647122 0.05850408]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,5,best
130,iDR,True,0.17218798756509776,0.00221730527980771,10,"[0.0372311  0.03268914 0.07152596 0.12920219 0.05586081 0.06244607
 0.04205962 0.30425095 0.20628332 0.05845084]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019025,1000,100,0.003,0.001,1,10,10,iDR,5,best
131,iDR,True,0.1720378164838434,0.0022174153437960944,10,"[0.03719715 0.03265933 0.07146073 0.12908436 0.05580987 0.06238913
 0.04202127 0.30488542 0.20609521 0.05839753]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019056,1000,100,0.003,0.001,1,10,10,iDR,5,best
132,iDR,True,0.17188745723194296,0.002217525536517267,10,"[0.03716316 0.03262949 0.07139543 0.1289664  0.05575887 0.06233212
 0.04198287 0.30552063 0.20590688 0.05834417]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018979,1000,100,0.003,0.001,1,10,10,iDR,5,best
133,iDR,True,0.171736910132926,0.002217635857701963,10,"[0.03712913 0.03259961 0.07133005 0.12884831 0.05570781 0.06227504
 0.04194442 0.30615658 0.20571832 0.05829074]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
134,iDR,True,0.17158617551282562,0.0022177463070791334,10,"[0.03709506 0.03256969 0.0712646  0.12873007 0.05565669 0.06221789
 0.04190593 0.30679327 0.20552955 0.05823725]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,5,best
135,iDR,True,0.17143525370017984,0.00221785688437595,10,"[0.03706094 0.03253974 0.07119907 0.1286117  0.05560551 0.06216068
 0.0418674  0.30743069 0.20534056 0.0581837 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018913,1000,100,0.003,0.001,1,10,10,iDR,5,best
136,iDR,True,0.17128414502603226,0.0022179675893178007,10,"[0.0370268  0.03250976 0.07113346 0.12849319 0.05555428 0.0621034
 0.04182882 0.30806886 0.20515135 0.05813009]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,5,best
137,iDR,True,0.1711328498239328,0.002218078421628292,10,"[0.03699261 0.03247974 0.07106778 0.12837455 0.05550298 0.06204606
 0.0417902  0.30870775 0.20496192 0.05807641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,5,best
138,iDR,True,0.17098136842993866,0.002218189381029254,10,"[0.03695838 0.03244969 0.07100202 0.12825577 0.05545163 0.06198865
 0.04175153 0.30934738 0.20477228 0.05802268]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019097,1000,100,0.003,0.001,1,10,10,iDR,5,best
139,iDR,True,0.17082970118261454,0.00221830046724073,10,"[0.03692411 0.0324196  0.07093619 0.12813685 0.05540021 0.06193117
 0.04171282 0.30998774 0.20458242 0.05796888]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,5,best
140,iDR,True,0.17067784842303346,0.00221841167998099,10,"[0.03688981 0.03238948 0.07087028 0.1280178  0.05534874 0.06187363
 0.04167406 0.31062883 0.20439234 0.05791502]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
141,iDR,True,0.17052581049477766,0.0022185230189665224,10,"[0.03685546 0.03235933 0.0708043  0.12789861 0.05529721 0.06181603
 0.04163526 0.31127065 0.20420205 0.0578611 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018825,1000,100,0.003,0.001,1,10,10,iDR,5,best
142,iDR,True,0.1703735877439382,0.0022186344839120373,10,"[0.03682108 0.03232914 0.07073825 0.12777929 0.05524562 0.06175836
 0.04159642 0.31191319 0.20401154 0.05780712]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,5,best
143,iDR,True,0.17022118051911633,0.0022187460745304688,10,"[0.03678665 0.03229891 0.07067212 0.12765983 0.05519397 0.06170062
 0.04155753 0.31255646 0.20382081 0.05775308]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018995,1000,100,0.003,0.001,1,10,10,iDR,5,best
144,iDR,True,0.17006858917142295,0.002218857790532973,10,"[0.03675219 0.03226866 0.07060591 0.12754024 0.05514227 0.06164282
 0.0415186  0.31320045 0.20362988 0.05769898]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018953,1000,100,0.003,0.001,1,10,10,iDR,5,best
145,iDR,True,0.16991581405447967,0.0022189696316289318,10,"[0.03671769 0.03223836 0.07053963 0.12742052 0.0550905  0.06158496
 0.04147963 0.31384517 0.20343872 0.05764481]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
146,iDR,True,0.1697628555244182,0.0022190815975259496,10,"[0.03668315 0.03220804 0.07047328 0.12730066 0.05503868 0.06152703
 0.04144061 0.3144906  0.20324736 0.05759059]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
147,iDR,True,0.16960971393988125,0.002219193687929859,10,"[0.03664858 0.03217768 0.07040685 0.12718067 0.0549868  0.06146903
 0.04140155 0.31513675 0.20305578 0.05753631]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
148,iDR,True,0.16945638966202228,0.0022193059025447195,10,"[0.03661396 0.03214729 0.07034035 0.12706054 0.05493487 0.06141097
 0.04136245 0.31578361 0.20286399 0.05748196]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019309,1000,100,0.003,0.001,1,10,10,iDR,5,best
149,iDR,True,0.1693028830545056,0.002219418241072818,10,"[0.03657931 0.03211686 0.07027378 0.12694029 0.05488288 0.06135285
 0.0413233  0.31643119 0.20267199 0.05742756]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019906,1000,100,0.003,0.001,1,10,10,iDR,5,best
150,iDR,True,0.16914919448350613,0.00221953070321467,10,"[0.03654462 0.0320864  0.07020713 0.1268199  0.05483082 0.06129466
 0.04128411 0.31707948 0.20247978 0.05737309]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019159,1000,100,0.003,0.001,1,10,10,iDR,5,best
151,iDR,True,0.1689953243177092,0.00221964328866902,10,"[0.03650989 0.03205591 0.07014041 0.12669938 0.05477872 0.06123641
 0.04124487 0.31772849 0.20228736 0.05731857]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018912,1000,100,0.003,0.001,1,10,10,iDR,5,best
152,iDR,True,0.16884127292831114,0.002219755997132848,10,"[0.03647512 0.03202538 0.07007362 0.12657872 0.05472655 0.0611781
 0.0412056  0.3183782  0.20209472 0.05726399]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,5,best
153,iDR,True,0.1686870406890183,0.0022198688283013627,10,"[0.03644031 0.03199482 0.07000675 0.12645794 0.05467433 0.06111972
 0.04116628 0.31902862 0.20190188 0.05720934]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.003,0.001,1,10,10,iDR,5,best
154,iDR,True,0.16853262797604684,0.0022199817818680076,10,"[0.03640547 0.03196423 0.06993981 0.12633702 0.05462205 0.06106128
 0.04112692 0.31967974 0.20170883 0.05715464]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,5,best
155,iDR,True,0.1683780351681225,0.002220094857524461,10,"[0.03637059 0.03193361 0.0698728  0.12621598 0.05456972 0.06100278
 0.04108751 0.32033157 0.20151556 0.05709988]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
156,iDR,True,0.16822326264648044,0.0022202080549606398,10,"[0.03633567 0.03190295 0.06980572 0.1260948  0.05451733 0.06094421
 0.04104806 0.3209841  0.20132209 0.05704506]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018918,1000,100,0.003,0.001,1,10,10,iDR,5,best
157,iDR,True,0.168068310794864,0.0022203213738646948,10,"[0.03630072 0.03187226 0.06973856 0.12597349 0.05446488 0.06088558
 0.04100858 0.32163733 0.20112842 0.05699018]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,5,best
158,iDR,True,0.16791317999952488,0.002220434813923019,10,"[0.03626572 0.03184153 0.06967134 0.12585206 0.05441238 0.06082689
 0.04096904 0.32229126 0.20093453 0.05693525]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.003,0.001,1,10,10,iDR,5,best
159,iDR,True,0.16775787064922223,0.0022205483748202453,10,"[0.03623069 0.03181078 0.06960404 0.12573049 0.05435982 0.06076813
 0.04092947 0.32294589 0.20074044 0.05688025]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018925,1000,100,0.003,0.001,1,10,10,iDR,5,best
160,iDR,True,0.16760238313522186,0.0022206620562392494,10,"[0.03619562 0.03177999 0.06953667 0.1256088  0.0543072  0.06070932
 0.04088985 0.32360121 0.20054615 0.05682519]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,5,best
161,iDR,True,0.1674467178512956,0.0022207758578611497,10,"[0.03616052 0.03174916 0.06946923 0.12548697 0.05425453 0.06065044
 0.0408502  0.32425722 0.20035164 0.05677008]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
162,iDR,True,0.16729087519372052,0.002220889779365312,10,"[0.03612538 0.03171831 0.06940172 0.12536502 0.05420181 0.06059149
 0.0408105  0.32491393 0.20015694 0.05671491]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,5,best
163,iDR,True,0.16713485556127766,0.0022210038204293473,10,"[0.0360902  0.03168742 0.06933413 0.12524294 0.05414903 0.06053249
 0.04077076 0.32557132 0.19996203 0.05665968]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
164,iDR,True,0.16697865935525172,0.002221117980729118,10,"[0.03605498 0.0316565  0.06926648 0.12512074 0.05409619 0.06047343
 0.04073097 0.3262294  0.19976691 0.0566044 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,5,best
165,iDR,True,0.16682228697942952,0.0022212322599387347,10,"[0.03601973 0.03162555 0.06919876 0.1249984  0.0540433  0.0604143
 0.04069115 0.32688817 0.19957159 0.05654905]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,5,best
166,iDR,True,0.1666657388400989,0.0022213466577305626,10,"[0.03598444 0.03159457 0.06913096 0.12487594 0.05399035 0.06035511
 0.04065128 0.32754762 0.19937607 0.05649365]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,5,best
167,iDR,True,0.16650901534604806,0.002221461173775221,10,"[0.03594912 0.03156355 0.0690631  0.12475335 0.05393735 0.06029586
 0.04061138 0.32820775 0.19918035 0.05643819]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,5,best
168,iDR,True,0.1663521169085636,0.0022215758077415845,10,"[0.03591376 0.0315325  0.06899516 0.12463064 0.05388429 0.06023655
 0.04057143 0.32886856 0.19898442 0.05638268]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01965,1000,100,0.003,0.001,1,10,10,iDR,5,best
169,iDR,True,0.16619504394142998,0.0022216905592967887,10,"[0.03587836 0.03150142 0.06892716 0.1245078  0.05383118 0.06017718
 0.04053144 0.32953005 0.1987883  0.0563271 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019306,1000,100,0.003,0.001,1,10,10,iDR,5,best
170,iDR,True,0.16603779686092732,0.0022218054281062266,10,"[0.03584292 0.03147031 0.06885909 0.12438483 0.05377802 0.06011775
 0.04049141 0.33019222 0.19859197 0.05627147]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
171,iDR,True,0.1658803760858309,0.002221920413833557,10,"[0.03580745 0.03143917 0.06879094 0.12426174 0.0537248  0.06005826
 0.04045134 0.33085506 0.19839545 0.05621579]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,5,best
172,iDR,True,0.16572278203740878,0.002222035516140701,10,"[0.03577195 0.031408   0.06872273 0.12413853 0.05367153 0.0599987
 0.04041123 0.33151857 0.19819872 0.05616005]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,5,best
