iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.0032825653074116143,0.0032825653074116143,0.000549200857329299,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864255 0.         0.         0.         0.         0.         0.         0.         0.         0.02466322 0.02146934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
139,0.0032769089351990664,0.0032769089351990664,0.000548453939036529,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864255 0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.02125465 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
140,0.003271912412268146,0.003271912412268146,0.0005483427772416319,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588551  0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.0210421  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
141,0.003271912412268146,0.003271912412268146,0.0005483427772416319,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588551  0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.0210421  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
142,0.003271912412268146,0.003271912412268146,0.0005483427772416319,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588551  0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.0210421  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
143,0.003271912412268146,0.003271912412268146,0.0005483427772416319,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588551  0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.0210421  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
144,0.0032669277097976193,0.0032669277097976193,0.0005482327270646836,[0.02239166 0.         0.01808121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906552 0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.02083168 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
145,0.0032608650742856613,0.0032608650742856613,0.0005489210787797301,[0.02239166 0.         0.0179004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924633 0.         0.         0.         0.         0.         0.         0.         0.         0.02487791 0.02083168 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
146,0.003254333393475691,0.003254333393475691,0.0005490734111770008,[0.02239166 0.         0.0177214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924633 0.         0.         0.         0.         0.         0.         0.         0.         0.02505692 0.02083168 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
147,0.003252562521941988,0.003252562521941988,0.0005498407475899036,[0.02239166 0.         0.01754418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924633 0.         0.         0.         0.         0.         0.         0.         0.         0.02505692 0.02100889 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
148,0.0032509747719278253,0.0032509747719278253,0.000549809518947252,[0.0225671  0.         0.01736874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924633 0.         0.         0.         0.         0.         0.         0.         0.         0.02505692 0.02100889 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
149,0.0032459665161235465,0.0032459665161235465,0.0005496996424431033,[0.0225671  0.         0.01736874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945642 0.         0.         0.         0.         0.         0.         0.         0.         0.02505692 0.0207988  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
150,0.00324418717257196,0.00324418717257196,0.0005504517088613894,[0.0225671  0.         0.01719505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945642 0.         0.         0.         0.         0.         0.         0.         0.         0.02505692 0.02097249 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
151,0.003237954501237692,0.003237954501237692,0.0005506839243476331,[0.02234143 0.         0.01719505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945642 0.         0.         0.         0.         0.         0.         0.         0.         0.02528259 0.02097249 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
152,0.00323161254037982,0.00323161254037982,0.000550830254240645,[0.02234143 0.         0.0170231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945642 0.         0.         0.         0.         0.         0.         0.         0.         0.02545454 0.02097249 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
153,0.0032313412238323016,0.0032313412238323016,0.0005518374059781246,[0.02211802 0.         0.0170231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05945642 0.         0.         0.         0.         0.         0.         0.         0.         0.02545454 0.0211959  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
154,0.0032262873032729263,0.0032262873032729263,0.0005517265513970703,[0.02211802 0.         0.0170231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05966838 0.         0.         0.         0.         0.         0.         0.         0.         0.02545454 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
155,0.0032199987769818608,0.0032199987769818608,0.0005518714179911521,[0.02211802 0.         0.01685287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05966838 0.         0.         0.         0.         0.         0.         0.         0.         0.02562477 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
156,0.003213756725107147,0.003213756725107147,0.0005520148359192932,[0.02211802 0.         0.01668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05966838 0.         0.         0.         0.         0.         0.         0.         0.         0.0257933  0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
157,0.003207618817619221,0.003207618817619221,0.0005522424303173606,[0.02189684 0.         0.01668434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05966838 0.         0.         0.         0.         0.         0.         0.         0.         0.02601448 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
158,0.0032018558309536076,0.0032018558309536076,0.0005528776032103201,[0.02189684 0.         0.0165175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.02601448 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
159,0.0031957613339360794,0.0031957613339360794,0.0005531029216644069,[0.02167787 0.         0.0165175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.02623345 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
160,0.003189703004097841,0.003189703004097841,0.0005533259869339528,[0.02146109 0.         0.0165175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.02645022 0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
161,0.0031835741975797627,0.0031835741975797627,0.0005534665508453237,[0.02146109 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.0266154  0.02098395 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
162,0.003183251757788113,0.003183251757788113,0.0005544340167858112,[0.02124648 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.0266154  0.02119856 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
163,0.003183251757788113,0.003183251757788113,0.0005544340167858112,[0.02124648 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05983522 0.         0.         0.         0.         0.         0.         0.         0.         0.0266154  0.02119856 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
164,0.0031777950384922313,0.0031777950384922313,0.0005552806889808231,[0.02103401 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06004769 0.         0.         0.         0.         0.         0.         0.         0.         0.0266154  0.02119856 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
165,0.0031777950384922313,0.0031777950384922313,0.0005552806889808231,[0.02103401 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06004769 0.         0.         0.         0.         0.         0.         0.         0.         0.0266154  0.02119856 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
166,0.0031721750143367143,0.0031721750143367143,0.0005545431912017876,[0.02103401 0.         0.01635232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06004769 0.         0.         0.         0.         0.         0.         0.         0.         0.02682738 0.02098657 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
167,0.003166495357042976,0.003166495357042976,0.0005551657241541772,[0.02103401 0.         0.0161888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06021121 0.         0.         0.         0.         0.         0.         0.         0.         0.02682738 0.02098657 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
