iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04392822626380023,0.04392822626380023,0.001856998653566682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05591725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540009 0.         0.         0.         0.         0.01939912 0.         0.         0.06316059 0.         0.         0.         0.108162   0.         0.         0.         0.         0.078507   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06470193 0.         0.         0.022666   0.         0.03478107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
21,0.04392822626380023,0.04392822626380023,0.001856998653566682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05591725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540009 0.         0.         0.         0.         0.01939912 0.         0.         0.06316059 0.         0.         0.         0.108162   0.         0.         0.         0.         0.078507   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06470193 0.         0.         0.022666   0.         0.03478107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
22,0.0438923728492764,0.0438923728492764,0.0018561805842094233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540009 0.         0.         0.         0.         0.01939912 0.         0.         0.06316059 0.         0.         0.         0.10872117 0.         0.         0.         0.         0.078507   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06470193 0.         0.         0.022666   0.         0.03478107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
23,0.04388404512957864,0.04388404512957864,0.001856207354994057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07540009 0.         0.         0.         0.         0.01920513 0.         0.         0.06316059 0.         0.         0.         0.10872117 0.         0.         0.         0.         0.078507   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06489592 0.         0.         0.022666   0.         0.03478107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
24,0.04384735903093252,0.04384735903093252,0.0018581700193122108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01920513 0.         0.         0.06316059 0.         0.         0.         0.10872117 0.         0.         0.         0.         0.078507   0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06489592 0.         0.         0.022666   0.         0.03478107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
25,0.04384211042647922,0.04384211042647922,0.0018586032870023044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06990693 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10872117 0.         0.         0.         0.         0.078507   0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06489592 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
26,0.04382996491669876,0.04382996491669876,0.0018589003914548047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06920786 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10942024 0.         0.         0.         0.         0.078507   0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06489592 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
27,0.043813721256277825,0.043813721256277825,0.0018597969413948047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06920786 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10942024 0.         0.         0.         0.         0.07772193 0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06568099 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
28,0.043813721256277825,0.043813721256277825,0.0018597969413948047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06920786 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10942024 0.         0.         0.         0.         0.07772193 0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03857618 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06568099 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
29,0.0438028011625042,0.0438028011625042,0.0018580116359073705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06959362 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10942024 0.         0.         0.         0.         0.07772193 0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03819042 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06568099 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
30,0.043795025524486504,0.043795025524486504,0.0018575565319073706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114808   0.         0.         0.         0.         0.         0.         0.         0.06976866 0.05535808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07464609 0.         0.         0.         0.         0.01901308 0.         0.         0.06316059 0.         0.         0.         0.10942024 0.         0.         0.         0.         0.07772193 0.         0.         0.         0.010754   0.         0.         0.         0.         0.         0.         0.03819042 0.         0.         0.04793375 0.         0.         0.         0.         0.         0.         0.         0.         0.06568099 0.         0.         0.022666   0.         0.03497312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
