iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.05824150036749513,0.0010530005917862525,10,"[0.01062391 0.01034162 0.01000808 0.01002911 0.83492803 0.05488167
 0.01003258 0.01123254 0.03791416 0.01000831]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048325,1000,100,0.001,0.001,1,10,10,best,2,best
93,iDR,True,0.05822392230741926,0.0010527948840240295,10,"[0.01062449 0.01034219 0.01000863 0.01002966 0.83497386 0.0548298
 0.01003313 0.01123315 0.03791624 0.01000885]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049339,1000,100,0.001,0.001,1,10,10,best,2,best
94,iDR,True,0.05818022008514405,0.0010521518273829186,10,"[0.01061563 0.01033356 0.01000028 0.01002129 0.83511153 0.05478406
 0.01002476 0.01122378 0.03788461 0.0100005 ]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.049272,1000,100,0.001,0.001,1,10,10,best,2,best
95,iDR,True,0.058162664211628794,0.001051946439023384,10,"[0.01061621 0.01033412 0.01000083 0.01002184 0.83515729 0.05473227
 0.0100253  0.0112244  0.03788668 0.01000105]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047697,1000,100,0.001,0.001,1,10,10,best,2,best
96,iDR,True,0.058145121703317676,0.0010517412335794782,10,"[0.01061679 0.01033469 0.01000138 0.01002239 0.835203   0.05468053
 0.01002585 0.01122501 0.03788875 0.0100016 ]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048662,1000,100,0.001,0.001,1,10,10,best,2,best
97,iDR,True,0.05812759255416386,0.0010515362109095254,10,"[0.01061737 0.01033526 0.01000193 0.01002294 0.83524867 0.05462884
 0.0100264  0.01122562 0.03789083 0.01000215]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04915,1000,100,0.001,0.001,1,10,10,best,2,best
98,iDR,True,0.058110076758114665,0.0010513313708719189,10,"[0.01061795 0.01033582 0.01000247 0.01002349 0.8352943  0.05457719
 0.01002695 0.01122624 0.0378929  0.01000269]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048548,1000,100,0.001,0.001,1,10,10,best,2,best
99,iDR,True,0.058092574309111966,0.001051126713325123,10,"[0.01061853 0.01033638 0.01000302 0.01002404 0.83533989 0.05452559
 0.0100275  0.01122685 0.03789496 0.01000324]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049201,1000,100,0.001,0.001,1,10,10,best,2,best
100,TID,True,0.05807223545550706,0.0010508803121900094,10,"[0.01061853 0.01033638 0.01000302 0.01002404 0.83539442 0.05447106
 0.0100275  0.01122685 0.03789496 0.01000324]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048358,1000,100,0.001,0.001,1,10,10,best,2,best
101,TID,True,0.058051914210705505,0.0010506341574560308,10,"[0.01061853 0.01033638 0.01000302 0.01002404 0.83544889 0.05441659
 0.0100275  0.01122685 0.03789496 0.01000324]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048909,1000,100,0.001,0.001,1,10,10,best,2,best
102,iDR,True,0.058034452914415655,0.0010504300642220712,10,"[0.01061911 0.01033695 0.01000356 0.01002458 0.83549435 0.05436513
 0.01002804 0.01122746 0.03789703 0.01000378]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048337,1000,100,0.001,0.001,1,10,10,best,2,best
103,TID,True,0.058014166003191994,0.001050184388182553,10,"[0.01061911 0.01033695 0.01000356 0.01002458 0.83554872 0.05431077
 0.01002804 0.01122746 0.03789703 0.01000378]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048727,1000,100,0.001,0.001,1,10,10,best,2,best
104,iDR,True,0.05799673191771895,0.0010499806674394226,10,"[0.01061968 0.01033751 0.01000411 0.01002513 0.8355941  0.0542594
 0.01002859 0.01122807 0.03789909 0.01000433]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048521,1000,100,0.001,0.001,1,10,10,best,2,best
105,iDR,True,0.057979311142257975,0.0010497771283193575,10,"[0.01062026 0.01033807 0.01000465 0.01002567 0.83563944 0.05420809
 0.01002913 0.01122868 0.03790114 0.01000487]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048498,1000,100,0.001,0.001,1,10,10,best,2,best
106,iDR,True,0.05796190367071021,0.0010495737706813183,10,"[0.01062083 0.01033863 0.01000519 0.01002621 0.83568474 0.05415681
 0.01002968 0.01122929 0.0379032  0.01000541]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048996,1000,100,0.001,0.001,1,10,10,best,2,best
107,iDR,True,0.0579445094969713,0.0010493705943843336,10,"[0.01062141 0.01033919 0.01000573 0.01002676 0.83573    0.05410559
 0.01003022 0.0112299  0.03790525 0.01000595]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.049478,1000,100,0.001,0.001,1,10,10,best,2,best
108,TID,True,0.05792430696072432,0.0010491260912337138,10,"[0.01062141 0.01033919 0.01000573 0.01002676 0.83578411 0.05405148
 0.01003022 0.0112299  0.03790525 0.01000595]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.049008,1000,100,0.001,0.001,1,10,10,best,2,best
109,iDR,True,0.05790693993258903,0.0010489232859264824,10,"[0.01062198 0.01033975 0.01000627 0.0100273  0.83582929 0.05400035
 0.01003076 0.0112305  0.0379073  0.0100065 ]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049512,1000,100,0.001,0.001,1,10,10,best,2,best
110,iDR,True,0.057889586183726964,0.0010487206615312126,10,"[0.01062256 0.01034031 0.01000681 0.01002784 0.83587442 0.05394926
 0.0100313  0.01123111 0.03790935 0.01000704]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.049036,1000,100,0.001,0.001,1,10,10,best,2,best
111,TID,True,0.05786943447979919,0.0010484768648148096,10,"[0.01062256 0.01034031 0.01000681 0.01002784 0.83592837 0.05389531
 0.0100313  0.01123111 0.03790935 0.01000704]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049042,1000,100,0.001,0.001,1,10,10,best,2,best
112,iDR,True,0.05785210783712244,0.0010482746105051407,10,"[0.01062313 0.01034086 0.01000735 0.01002838 0.83597343 0.05384432
 0.01003184 0.01123172 0.03791139 0.01000757]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049361,1000,100,0.001,0.001,1,10,10,best,2,best
113,iDR,True,0.05783479445513237,0.001048072536679008,10,"[0.0106237  0.01034142 0.01000789 0.01002892 0.83601844 0.05379337
 0.01003238 0.01123232 0.03791343 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.049811,1000,100,0.001,0.001,1,10,10,best,2,best
114,iDR,True,0.05781749432768571,0.001047870643195938,10,"[0.01062427 0.01034198 0.01000843 0.01002946 0.83606342 0.05374247
 0.01003292 0.01123293 0.03791547 0.01000865]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.048986,1000,100,0.001,0.001,1,10,10,best,2,best
115,iDR,True,0.05777399589392316,0.0010472308616656205,10,"[0.0106154  0.01033334 0.01000007 0.01002108 0.83620037 0.05369757
 0.01002454 0.01122354 0.0378838  0.01000029]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049241,1000,100,0.001,0.001,1,10,10,best,2,best
116,TID,True,0.05775392445184635,0.0010469882023247242,10,"[0.0106154  0.01033334 0.01000007 0.01002108 0.83625406 0.05364388
 0.01002454 0.01122354 0.0378838  0.01000029]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.04723,1000,100,0.001,0.001,1,10,10,best,2,best
117,iDR,True,0.05773666013298207,0.0010467868117730666,10,"[0.01061597 0.01033389 0.01000061 0.01002162 0.83629893 0.05359311
 0.01002508 0.01122414 0.03788583 0.01000083]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.04698,1000,100,0.001,0.001,1,10,10,best,2,best
118,iDR,True,0.057719409047030004,0.0010465856010353056,10,"[0.01061654 0.01033445 0.01000114 0.01002216 0.83634375 0.05354238
 0.01002562 0.01122475 0.03788786 0.01000136]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048393,1000,100,0.001,0.001,1,10,10,best,2,best
119,iDR,True,0.05770217118781896,0.0010463845699712976,10,"[0.01061711 0.010335   0.01000168 0.01002269 0.83638853 0.05349171
 0.01002615 0.01122535 0.03788989 0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048558,1000,100,0.001,0.001,1,10,10,best,2,best
120,iDR,True,0.057684946549172424,0.0010461837184409678,10,"[0.01061767 0.01033555 0.01000221 0.01002323 0.83643327 0.05344107
 0.01002669 0.01122595 0.03789192 0.01000243]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.048311,1000,100,0.001,0.001,1,10,10,best,2,best
121,TID,True,0.057664958804045034,0.0010459422182302555,10,"[0.01061767 0.01033555 0.01000221 0.01002323 0.83648671 0.05338763
 0.01002669 0.01122595 0.03789192 0.01000243]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.048394,1000,100,0.001,0.001,1,10,10,best,2,best
122,iDR,True,0.057647761146779934,0.0010457417338826378,10,"[0.01061824 0.0103361  0.01000275 0.01002376 0.83653137 0.05333709
 0.01002723 0.01122655 0.03789394 0.01000297]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048821,1000,100,0.001,0.001,1,10,10,best,2,best
123,iDR,True,0.057630576691326055,0.0010455414286424164,10,"[0.01061881 0.01033666 0.01000328 0.0100243  0.83657599 0.0532866
 0.01002776 0.01122715 0.03789596 0.0100035 ]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.050059,1000,100,0.001,0.001,1,10,10,best,2,best
124,iDR,True,0.05761340543148586,0.001045341302369803,10,"[0.01061937 0.01033721 0.01000381 0.01002483 0.83662057 0.05323615
 0.01002829 0.01122774 0.03789798 0.01000404]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.048992,1000,100,0.001,0.001,1,10,10,best,2,best
125,iDR,True,0.05759624736105647,0.001045141354925078,10,"[0.01061994 0.01033776 0.01000435 0.01002537 0.83666512 0.05318574
 0.01002883 0.01122834 0.0379     0.01000457]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048394,1000,100,0.001,0.001,1,10,10,best,2,best
126,iDR,True,0.057579102473830183,0.0010449415861685952,10,"[0.0106205  0.01033831 0.01000488 0.0100259  0.83670962 0.05313538
 0.01002936 0.01122894 0.03790201 0.0100051 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048313,1000,100,0.001,0.001,1,10,10,best,2,best
127,iDR,True,0.05756197076359388,0.0010447419959607775,10,"[0.01062107 0.01033886 0.01000541 0.01002643 0.83675408 0.05308507
 0.01002989 0.01122954 0.03790403 0.01000563]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049689,1000,100,0.001,0.001,1,10,10,best,2,best
128,iDR,True,0.05754485222412958,0.0010445425841621187,10,"[0.01062163 0.0103394  0.01000594 0.01002696 0.8367985  0.0530348
 0.01003043 0.01123013 0.03790604 0.01000616]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.04907,1000,100,0.001,0.001,1,10,10,best,2,best
129,iDR,True,0.0575277468492142,0.0010443433506331836,10,"[0.01062219 0.01033995 0.01000647 0.0100275  0.83684288 0.05298457
 0.01003096 0.01123073 0.03790805 0.01000669]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04917,1000,100,0.001,0.001,1,10,10,best,2,best
130,TID,True,0.05750790843647598,0.0010441039133439046,10,"[0.01062219 0.01033995 0.01000647 0.0100275  0.83689587 0.05293159
 0.01003096 0.01123073 0.03790805 0.01000669]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048581,1000,100,0.001,0.001,1,10,10,best,2,best
131,iDR,True,0.057490829924005143,0.0010439050443367978,10,"[0.01062276 0.0103405  0.010007   0.01002803 0.83694017 0.05288146
 0.01003149 0.01123132 0.03791006 0.01000722]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048151,1000,100,0.001,0.001,1,10,10,best,2,best
132,iDR,True,0.05747376455718938,0.0010437063531751375,10,"[0.01062332 0.01034105 0.01000753 0.01002856 0.83698443 0.05283137
 0.01003202 0.01123192 0.03791206 0.01000775]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048846,1000,100,0.001,0.001,1,10,10,best,2,best
133,iDR,True,0.05745671232978511,0.001043507839719775,10,"[0.01062388 0.01034159 0.01000806 0.01002909 0.83702865 0.05278133
 0.01003255 0.01123251 0.03791406 0.01000828]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.049526,1000,100,0.001,0.001,1,10,10,best,2,best
134,iDR,True,0.05743967323554391,0.001043309503831633,10,"[0.01062444 0.01034214 0.01000859 0.01002962 0.83707283 0.05273133
 0.01003308 0.0112331  0.03791606 0.01000881]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048664,1000,100,0.001,0.001,1,10,10,best,2,best
135,iDR,True,0.057396366023558305,0.0010426727653267847,10,"[0.01061555 0.01033349 0.01000022 0.01002123 0.8372091  0.05268723
 0.01002469 0.01122371 0.03788435 0.01000044]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.049861,1000,100,0.001,0.001,1,10,10,best,2,best
136,iDR,True,0.05737934876010378,0.0010424747390601688,10,"[0.01061611 0.01033403 0.01000074 0.01002176 0.83725321 0.05263731
 0.01002522 0.0112243  0.03788635 0.01000097]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.04905,1000,100,0.001,0.001,1,10,10,best,2,best
137,iDR,True,0.057362344614202046,0.0010422768899820052,10,"[0.01061667 0.01033458 0.01000127 0.01002228 0.83729728 0.05258744
 0.01002574 0.01122489 0.03788834 0.01000149]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048909,1000,100,0.001,0.001,1,10,10,best,2,best
138,iDR,True,0.05734535357958403,0.0010420792179534769,10,"[0.01061723 0.01033512 0.0100018  0.01002281 0.83734132 0.05253762
 0.01002627 0.01122548 0.03789034 0.01000202]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.048819,1000,100,0.001,0.001,1,10,10,best,2,best
139,iDR,True,0.05732837564997579,0.0010418817228358367,10,"[0.01061779 0.01033566 0.01000232 0.01002334 0.83738531 0.05248784
 0.0100268  0.01122607 0.03789233 0.01000254]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048415,1000,100,0.001,0.001,1,10,10,best,2,best
140,TID,True,0.0573086984600219,0.0010416445302989688,10,"[0.01061779 0.01033566 0.01000232 0.01002334 0.8374378  0.05243535
 0.0100268  0.01122607 0.03789233 0.01000254]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048366,1000,100,0.001,0.001,1,10,10,best,2,best
141,TID,True,0.05728903841745162,0.0010414075749546376,10,"[0.01061779 0.01033566 0.01000232 0.01002334 0.83749024 0.05238291
 0.0100268  0.01122607 0.03789233 0.01000254]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048609,1000,100,0.001,0.001,1,10,10,best,2,best
142,iDR,True,0.05727210085407662,0.001041210626230697,10,"[0.01061835 0.01033621 0.01000285 0.01002386 0.83753411 0.05233327
 0.01002732 0.01122666 0.03789431 0.01000307]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048867,1000,100,0.001,0.001,1,10,10,best,2,best
143,TID,True,0.05725247427434503,0.0010409741321718512,10,"[0.01061835 0.01033621 0.01000285 0.01002386 0.83758644 0.05228094
 0.01002732 0.01122666 0.03789431 0.01000307]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.049415,1000,100,0.001,0.001,1,10,10,best,2,best
144,iDR,True,0.05723556340627471,0.0010407775442098104,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.83763023 0.05223139
 0.01002785 0.01122724 0.03789629 0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048357,1000,100,0.001,0.001,1,10,10,best,2,best
145,TID,True,0.057215970244694866,0.0010405415105625274,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.83768246 0.05217916
 0.01002785 0.01122724 0.03789629 0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049027,1000,100,0.001,0.001,1,10,10,best,2,best
146,TID,True,0.05719639417113044,0.0010403057129488918,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.83773464 0.05212698
 0.01002785 0.01122724 0.03789629 0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.049273,1000,100,0.001,0.001,1,10,10,best,2,best
147,TID,True,0.05717683517350122,0.0010400701511328698,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.83778677 0.05207485
 0.01002785 0.01122724 0.03789629 0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049523,1000,100,0.001,0.001,1,10,10,best,2,best
148,iDR,True,0.05715997815484434,0.0010398742910698736,10,"[0.01061945 0.01033728 0.01000389 0.01002491 0.8378304  0.05202549
 0.01002837 0.01122783 0.03789827 0.01000411]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048337,1000,100,0.001,0.001,1,10,10,best,2,best
149,iDR,True,0.057143134177005436,0.0010396786064966403,10,"[0.01062001 0.01033782 0.01000441 0.01002543 0.83787399 0.05197616
 0.01002889 0.01122841 0.03790024 0.01000463]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048381,1000,100,0.001,0.001,1,10,10,best,2,best
150,iDR,True,0.057126303233656445,0.0010394830972752273,10,"[0.01062056 0.01033836 0.01000493 0.01002595 0.83791754 0.05192689
 0.01002941 0.011229   0.03790221 0.01000515]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047667,1000,100,0.001,0.001,1,10,10,best,2,best
151,iDR,True,0.05710948531846467,0.001039287763267763,10,"[0.01062111 0.0103389  0.01000545 0.01002647 0.83796106 0.05187765
 0.01002993 0.01122958 0.03790418 0.01000567]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049629,1000,100,0.001,0.001,1,10,10,best,2,best
152,iDR,True,0.0570926804250928,0.001039092604336449,10,"[0.01062166 0.01033943 0.01000597 0.01002699 0.83800453 0.05182847
 0.01003045 0.01123016 0.03790614 0.01000619]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048524,1000,100,0.001,0.001,1,10,10,best,2,best
153,iDR,True,0.05707588854719896,0.0010388976203435571,10,"[0.01062221 0.01033997 0.01000649 0.01002751 0.83804796 0.05177932
 0.01003097 0.01123074 0.03790811 0.01000671]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049203,1000,100,0.001,0.001,1,10,10,best,2,best
154,iDR,True,0.057059109678436706,0.001038702811151432,10,"[0.01062276 0.0103405  0.01000701 0.01002803 0.83809136 0.05173022
 0.01003149 0.01123133 0.03791007 0.01000723]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048554,1000,100,0.001,0.001,1,10,10,best,2,best
155,iDR,True,0.05704234381245518,0.0010385081766224895,10,"[0.01062331 0.01034104 0.01000752 0.01002855 0.83813472 0.05168116
 0.01003201 0.01123191 0.03791203 0.01000774]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047418,1000,100,0.001,0.001,1,10,10,best,2,best
156,TID,True,0.05702293170217438,0.0010382746294467218,10,"[0.01062331 0.01034104 0.01000752 0.01002855 0.8381864  0.05162948
 0.01003201 0.01123191 0.03791203 0.01000774]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047561,1000,100,0.001,0.001,1,10,10,best,2,best
157,iDR,True,0.05700619235567818,0.0010380803518549517,10,"[0.01062386 0.01034157 0.01000804 0.01002907 0.83822968 0.05158052
 0.01003253 0.01123249 0.03791399 0.01000826]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.048945,1000,100,0.001,0.001,1,10,10,best,2,best
158,iDR,True,0.05698946599268387,0.0010378862485078842,10,"[0.01062441 0.01034211 0.01000856 0.01002958 0.83827291 0.05153159
 0.01003305 0.01123307 0.03791595 0.01000878]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048708,1000,100,0.001,0.001,1,10,10,best,2,best
159,iDR,True,0.056946388808064144,0.001037253140257287,10,"[0.01061551 0.01033344 0.01000017 0.01002118 0.83840837 0.05148843
 0.01002465 0.01122366 0.03788419 0.01000039]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049631,1000,100,0.001,0.001,1,10,10,best,2,best
160,iDR,True,0.05692968405673401,0.001037059340856032,10,"[0.01061606 0.01033398 0.01000069 0.0100217  0.83845154 0.05143959
 0.01002516 0.01122424 0.03788614 0.01000091]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049181,1000,100,0.001,0.001,1,10,10,best,2,best
161,iDR,True,0.05691299227292061,0.0010368657153251987,10,"[0.0106166  0.01033451 0.0100012  0.01002222 0.83849467 0.0513908
 0.01002568 0.01122481 0.03788809 0.01000142]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048331,1000,100,0.001,0.001,1,10,10,best,2,best
162,iDR,True,0.056896313450240404,0.0010366722635276834,10,"[0.01061715 0.01033504 0.01000172 0.01002273 0.83853777 0.05134204
 0.01002619 0.01122539 0.03789003 0.01000194]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049033,1000,100,0.001,0.001,1,10,10,best,2,best
163,iDR,True,0.05687964758230563,0.0010364789853264582,10,"[0.01061769 0.01033557 0.01000223 0.01002325 0.83858082 0.05129333
 0.01002671 0.01122597 0.03789198 0.01000245]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048353,1000,100,0.001,0.001,1,10,10,best,2,best
164,iDR,True,0.05686299466272405,0.001036285880584564,10,"[0.01061824 0.0103361  0.01000274 0.01002376 0.83862384 0.05124467
 0.01002722 0.01122654 0.03789392 0.01000296]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048032,1000,100,0.001,0.001,1,10,10,best,2,best
165,TID,True,0.05684372504606317,0.0010360543059207774,10,"[0.01061824 0.0103361  0.01000274 0.01002376 0.83867508 0.05119343
 0.01002722 0.01122654 0.03789392 0.01000296]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.050012,1000,100,0.001,0.001,1,10,10,best,2,best
166,iDR,True,0.05682709853074068,0.0010358615555869188,10,"[0.01061878 0.01033663 0.01000326 0.01002427 0.83871802 0.05114485
 0.01002773 0.01122712 0.03789586 0.01000348]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048509,1000,100,0.001,0.001,1,10,10,best,2,best
167,iDR,True,0.05681048494436847,0.0010356689782958708,10,"[0.01061932 0.01033716 0.01000377 0.01002479 0.83876092 0.05109632
 0.01002825 0.01122769 0.0378978  0.01000399]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049194,1000,100,0.001,0.001,1,10,10,best,2,best
168,iDR,True,0.05679388428053679,0.0010354765739109674,10,"[0.01061987 0.01033769 0.01000428 0.0100253  0.83880378 0.05104783
 0.01002876 0.01122827 0.03789974 0.0100045 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048801,1000,100,0.001,0.001,1,10,10,best,2,best
169,iDR,True,0.05677729653283166,0.001035284342295615,10,"[0.01062041 0.01033821 0.01000479 0.01002581 0.8388466  0.05099939
 0.01002927 0.01122884 0.03790167 0.01000501]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049409,1000,100,0.001,0.001,1,10,10,best,2,best
170,TID,True,0.05675810803485259,0.001035053876069036,10,"[0.01062041 0.01033821 0.01000479 0.01002581 0.8388976  0.05094839
 0.01002927 0.01122884 0.03790167 0.01000501]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048767,1000,100,0.001,0.001,1,10,10,best,2,best
171,iDR,True,0.05674154662323573,0.0010348619974130022,10,"[0.01062095 0.01033874 0.0100053  0.01002632 0.83894034 0.05090003
 0.01002978 0.01122941 0.0379036  0.01000552]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.050126,1000,100,0.001,0.001,1,10,10,best,2,best
