iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.09442714839719718,0.09442714839719718,0.0027215921580000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082133 0.047027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043387 0.       0.       0.049167 0.       0.       0.       0.       0.       0.       0.       0.029354 0.       0.       0.       0.       0.036223 0.       0.038824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057293 0.       0.       0.       0.       0.       0.023894 0.       0.545585 0.010221 0.       0.       0.       0.       0.036893 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,2,12,TID,24,random
24,0.09408132151486924,0.09408132151486924,0.0027223048289999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081687 0.046772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043152 0.       0.       0.0489   0.       0.       0.       0.       0.       0.       0.       0.029195 0.       0.       0.       0.       0.036026 0.       0.038613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056982 0.       0.       0.       0.       0.       0.023764 0.       0.54805  0.010166 0.       0.       0.       0.       0.036693 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,2,12,TID,24,random
25,0.09373400564747993,0.09373400564747993,0.0027230162889999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081242 0.046517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042917 0.       0.       0.048633 0.       0.       0.       0.       0.       0.       0.       0.029036 0.       0.       0.       0.       0.03583  0.       0.038403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056671 0.       0.       0.       0.       0.       0.023634 0.       0.550513 0.010111 0.       0.       0.       0.       0.036493 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,2,12,TID,24,random
26,0.09338571802982654,0.09338571802982654,0.002723730197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080797 0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042682 0.       0.       0.048367 0.       0.       0.       0.       0.       0.       0.       0.028877 0.       0.       0.       0.       0.035634 0.       0.038193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056361 0.       0.       0.       0.       0.       0.023505 0.       0.552974 0.010056 0.       0.       0.       0.       0.036293 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,2,12,TID,24,random
27,0.09302251628918316,0.09302251628918316,0.002792072677,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080797 0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042682 0.       0.01     0.048367 0.       0.       0.       0.       0.       0.       0.       0.028877 0.       0.       0.       0.       0.035634 0.       0.038193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056361 0.       0.       0.       0.       0.       0.023505 0.       0.552974 0.       0.       0.       0.       0.       0.036293 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.002,2,12,TID,24,random
28,0.07432902971181031,0.07432902971181031,0.002550556687,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080797 0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042682 0.       0.       0.048367 0.       0.       0.       0.       0.       0.       0.       0.028877 0.       0.       0.       0.       0.035634 0.       0.038193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.023505 0.       0.552974 0.       0.       0.       0.       0.       0.036293 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
29,0.07224295996065032,0.07224295996065032,0.002527936687,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080797 0.046262 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.042682 0.       0.       0.048367 0.       0.       0.       0.       0.       0.       0.       0.028877 0.       0.       0.       0.       0.035634 0.       0.038193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023505 0.       0.552974 0.       0.       0.       0.       0.       0.036293 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
30,0.07157060816569032,0.07157060816569032,0.002569126687,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080797 0.046262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042682 0.       0.       0.048367 0.       0.       0.       0.       0.       0.       0.       0.028877 0.       0.       0.       0.       0.035634 0.       0.038193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023505 0.       0.552974 0.       0.       0.       0.       0.       0.036293 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
31,0.04587608050689349,0.04587608050689349,0.00411755836,[0.       0.517174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041786 0.023926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022074 0.       0.       0.025014 0.       0.       0.       0.       0.       0.       0.       0.014934 0.       0.       0.       0.       0.018429 0.       0.019752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012156 0.       0.285984 0.       0.       0.       0.       0.       0.01877  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
32,0.04567221968129513,0.04567221968129513,0.004124398405,[0.       0.519659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041571 0.023803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02196  0.       0.       0.024885 0.       0.       0.       0.       0.       0.       0.       0.014857 0.       0.       0.       0.       0.018334 0.       0.01965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012093 0.       0.284513 0.       0.       0.       0.       0.       0.018673 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
33,0.04562602836009559,0.04562602836009559,0.004128031493,[0.       0.521143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04169  0.023871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.       0.       0.024956 0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.018386 0.       0.019706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012128 0.       0.282472 0.       0.       0.       0.       0.       0.018726 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
34,0.04542143882003704,0.04542143882003704,0.004134877384,[0.       0.523626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041474 0.023747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021909 0.       0.       0.024827 0.       0.       0.       0.       0.       0.       0.       0.014822 0.       0.       0.       0.       0.018291 0.       0.019604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012065 0.       0.281008 0.       0.       0.       0.       0.       0.018629 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
35,0.045216363926443986,0.045216363926443986,0.004141706933999999,[0.       0.526106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041258 0.023623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021795 0.       0.       0.024698 0.       0.       0.       0.       0.       0.       0.       0.014745 0.       0.       0.       0.       0.018196 0.       0.019502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012002 0.       0.279544 0.       0.       0.       0.       0.       0.018532 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
36,0.04501106680362811,0.04501106680362811,0.0041485393370000005,[0.       0.528586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041042 0.023499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021681 0.       0.       0.024569 0.       0.       0.       0.       0.       0.       0.       0.014668 0.       0.       0.       0.       0.018101 0.       0.0194   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011939 0.       0.278081 0.       0.       0.       0.       0.       0.018435 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
37,0.044805446085361425,0.044805446085361425,0.004155363698999998,[0.       0.531064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040826 0.023375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021567 0.       0.       0.02444  0.       0.       0.       0.       0.       0.       0.       0.014591 0.       0.       0.       0.       0.018006 0.       0.019298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011876 0.       0.276619 0.       0.       0.       0.       0.       0.018338 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
38,0.04459979544271822,0.04459979544271822,0.004162188828,[0.       0.533541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04061  0.023252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021453 0.       0.       0.024311 0.       0.       0.       0.       0.       0.       0.       0.014514 0.       0.       0.       0.       0.017911 0.       0.019196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011813 0.       0.275158 0.       0.       0.       0.       0.       0.018241 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
39,0.04454781830782876,0.04454781830782876,0.004165797904,[0.       0.535013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040722 0.023316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021512 0.       0.       0.024378 0.       0.       0.       0.       0.       0.       0.       0.014554 0.       0.       0.       0.       0.01796  0.       0.019249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011846 0.       0.273158 0.       0.       0.       0.       0.       0.018291 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.002,2,12,TID,24,random
