iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.02011361740868366,0.0025542904417152155,10,"[0.01186958 0.01000275 0.01000242 0.0103179  0.01103368 0.01000309
 0.01279445 0.9036376  0.01032888 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016182,1000,100,0.001,0.002,1,10,10,random,10,first
94,TID,True,0.020111321673706446,0.002554276987169409,10,"[0.01186958 0.01000275 0.01000242 0.01030759 0.01103368 0.01000309
 0.01279445 0.90364792 0.01032888 0.01000965]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014983,1000,100,0.001,0.002,1,10,10,random,10,first
95,idID,True,0.020109232361163177,0.0025542657752560794,10,"[0.0118697  0.01000285 0.01000252 0.01029738 0.01103379 0.01000319
 0.01279458 0.90365724 0.01032898 0.01000976]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016159,1000,100,0.001,0.002,1,10,10,random,10,first
96,idID,True,0.020107166475731252,0.0025542355452575255,10,"[0.01186983 0.01000296 0.01000263 0.0102975  0.01102288 0.01000331
 0.01279472 0.90366721 0.0103291  0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015561,1000,100,0.001,0.002,1,10,10,random,10,first
97,idID,True,0.020105079128850678,0.0025542243438904278,10,"[0.01186995 0.01000307 0.01000273 0.01028731 0.011023   0.01000341
 0.01279485 0.90367651 0.0103292  0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015735,1000,100,0.001,0.002,1,10,10,random,10,first
98,idID,True,0.02010299377920785,0.0025542131534943453,10,"[0.01187008 0.01000317 0.01000283 0.01027712 0.01102311 0.01000351
 0.01279499 0.90368581 0.01032931 0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015643,1000,100,0.001,0.002,1,10,10,random,10,first
99,idID,True,0.02010089814432085,0.0025542148973980456,10,"[0.01187019 0.01000327 0.01000293 0.01027723 0.01102322 0.01000361
 0.01279511 0.90369486 0.01032941 0.01000016]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016485,1000,100,0.001,0.002,1,10,10,random,10,first
100,iDR,True,0.020098814750596435,0.0025542037178684744,10,"[0.01187032 0.01000337 0.01000304 0.01026706 0.01102333 0.01000371
 0.01279525 0.90370414 0.01032952 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017473,1000,100,0.001,0.002,1,10,10,random,10,first
101,iDR,True,0.020096733350505977,0.0025541925492889857,10,"[0.01187044 0.01000347 0.01000314 0.01025689 0.01102345 0.01000382
 0.01279538 0.90371342 0.01032962 0.01000037]",[ 4  8 10 13 18 21 25 27 29 30],100,84,0.017842,1000,100,0.001,0.002,1,10,10,random,10,first
102,iDR,True,0.020094653942231026,0.0025541813916490773,10,"[0.01187056 0.01000358 0.01000324 0.01024674 0.01102356 0.01000392
 0.01279551 0.90372269 0.01032973 0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017462,1000,100,0.001,0.002,1,10,10,random,10,first
103,TID,True,0.02009251521969395,0.0025541849554058327,10,"[0.01187056 0.01000358 0.01000324 0.01024674 0.01102356 0.01000392
 0.01279551 0.90373302 0.0103194  0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015088,1000,100,0.001,0.002,1,10,10,random,10,first
104,TID,True,0.02009023292401562,0.0025541523697644604,10,"[0.01187056 0.01000358 0.01000324 0.01024674 0.01101254 0.01000392
 0.01279551 0.90374404 0.0103194  0.01000047]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015346,1000,100,0.001,0.002,1,10,10,random,10,first
105,iDR,True,0.020088155486867355,0.0025541412227562624,10,"[0.01187068 0.01000368 0.01000335 0.0102366  0.01101265 0.01000402
 0.01279564 0.9037533  0.01031951 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017584,1000,100,0.001,0.002,1,10,10,random,10,first
106,idID,True,0.02008608003792127,0.00255413008666697,10,"[0.0118708  0.01000378 0.01000345 0.01022647 0.01101276 0.01000412
 0.01279577 0.90376256 0.01031961 0.01000068]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015923,1000,100,0.001,0.002,1,10,10,random,10,first
107,iDR,True,0.020084006575363383,0.0025541189614861127,10,"[0.01187092 0.01000388 0.01000355 0.01021635 0.01101287 0.01000423
 0.0127959  0.9037718  0.01031972 0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017272,1000,100,0.001,0.002,1,10,10,random,10,first
108,TID,True,0.020081869936084615,0.002554122521788447,10,"[0.01187092 0.01000388 0.01000355 0.01021635 0.01101287 0.01000423
 0.0127959  0.90378212 0.0103094  0.01000078]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015171,1000,100,0.001,0.002,1,10,10,random,10,first
109,idID,True,0.020079798451685203,0.0025541114075419377,10,"[0.01187105 0.01000399 0.01000365 0.01020623 0.01101299 0.01000433
 0.01279603 0.90379135 0.0103095  0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015885,1000,100,0.001,0.002,1,10,10,random,10,first
110,TID,True,0.020077663898871556,0.0025541149643203065,10,"[0.01187105 0.01000399 0.01000365 0.01020623 0.01101299 0.01000433
 0.01279603 0.90380166 0.01029919 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015002,1000,100,0.001,0.002,1,10,10,random,10,first
111,TID,True,0.020076028129127767,0.0025540835500621637,10,"[0.01187105 0.01000399 0.01000365 0.01020623 0.01101299 0.01000433
 0.01278324 0.90381446 0.01029919 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01532,1000,100,0.001,0.002,1,10,10,random,10,first
112,iDR,True,0.020073958596934227,0.00255407244641882,10,"[0.01187117 0.01000409 0.01000375 0.01019613 0.0110131  0.01000443
 0.01278337 0.90382368 0.0102993  0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017314,1000,100,0.001,0.002,1,10,10,random,10,first
113,idID,True,0.020071891045732475,0.002554061353652802,10,"[0.01187129 0.01000419 0.01000386 0.01018604 0.01101321 0.01000453
 0.0127835  0.9038329  0.0102994  0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016356,1000,100,0.001,0.002,1,10,10,random,10,first
114,idID,True,0.020069825473714397,0.002554050271753678,10,"[0.01187141 0.01000429 0.01000396 0.01017596 0.01101332 0.01000463
 0.01278363 0.9038421  0.01029951 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015465,1000,100,0.001,0.002,1,10,10,random,10,first
115,idID,True,0.020067761879073342,0.0025540392007110256,10,"[0.01187153 0.01000439 0.01000406 0.01016588 0.01101344 0.01000474
 0.01278376 0.9038513  0.01029961 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015854,1000,100,0.001,0.002,1,10,10,random,10,first
116,iDR,True,0.020065699393586024,0.002554009023997335,10,"[0.01187166 0.0100045  0.01000417 0.010166   0.01100254 0.01000485
 0.0127839  0.90386126 0.01029973 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017604,1000,100,0.001,0.002,1,10,10,random,10,first
117,idID,True,0.020063637741616975,0.002553997963372149,10,"[0.01187178 0.01000461 0.01000427 0.01015593 0.01100266 0.01000495
 0.01278403 0.90387044 0.01029983 0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015427,1000,100,0.001,0.002,1,10,10,random,10,first
118,idID,True,0.02006157719015859,0.0025539678157432744,10,"[0.01187191 0.01000472 0.01000438 0.01015605 0.01099177 0.01000506
 0.01278417 0.90388039 0.01029994 0.01000161]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015839,1000,100,0.001,0.002,1,10,10,random,10,first
119,iDR,True,0.020059517479150718,0.0025539567655263984,10,"[0.01187203 0.01000482 0.01000448 0.01014599 0.01099188 0.01000516
 0.0127843  0.90388957 0.01030005 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017137,1000,100,0.001,0.002,1,10,10,random,10,first
120,idID,True,0.020057458860033378,0.002553926646955373,10,"[0.01187216 0.01000493 0.01000459 0.0101461  0.01098101 0.01000527
 0.01278444 0.90389951 0.01030016 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016215,1000,100,0.001,0.002,1,10,10,random,10,first
121,idID,True,0.02005540108827711,0.002553915607137658,10,"[0.01187228 0.01000503 0.0100047  0.01013606 0.01098113 0.01000537
 0.01278457 0.90390868 0.01030027 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015802,1000,100,0.001,0.002,1,10,10,random,10,first
122,TID,True,0.02005326853166999,0.0025539191607296596,10,"[0.01187228 0.01000503 0.0100047  0.01013606 0.01098113 0.01000537
 0.01278457 0.90391898 0.01028997 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015563,1000,100,0.001,0.002,1,10,10,random,10,first
123,idID,True,0.020051211827276615,0.0025538890712285623,10,"[0.01187241 0.01000514 0.01000481 0.01013617 0.01097026 0.01000548
 0.01278471 0.9039289  0.01029008 0.01000203]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016008,1000,100,0.001,0.002,1,10,10,random,10,first
124,iDR,True,0.020049155986710046,0.002553878041836884,10,"[0.01187253 0.01000524 0.01000491 0.01012614 0.01097038 0.01000558
 0.01278484 0.90393807 0.01029018 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017428,1000,100,0.001,0.002,1,10,10,random,10,first
125,iDR,True,0.020047101211301373,0.002553847981339733,10,"[0.01187266 0.01000535 0.01000502 0.01012625 0.01095953 0.01000569
 0.01278498 0.90394798 0.0102903  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017408,1000,100,0.001,0.002,1,10,10,random,10,first
126,iDR,True,0.020045047306577662,0.002553836962328903,10,"[0.01187278 0.01000545 0.01000512 0.01011623 0.01095964 0.01000579
 0.01278511 0.90395714 0.0102904  0.01000234]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017608,1000,100,0.001,0.002,1,10,10,random,10,first
127,idID,True,0.020042994458469434,0.002553806930808799,10,"[0.01187291 0.01000556 0.01000523 0.01011634 0.0109488  0.0100059
 0.01278525 0.90396704 0.01029051 0.01000245]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016312,1000,100,0.001,0.002,1,10,10,random,10,first
128,idID,True,0.02004094248788282,0.0025537959221696863,10,"[0.01187304 0.01000566 0.01000533 0.01010632 0.01094891 0.010006
 0.01278538 0.90397619 0.01029062 0.01000256]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016015,1000,100,0.001,0.002,1,10,10,random,10,first
129,idID,True,0.02003889156539205,0.0025537659195997544,10,"[0.01187317 0.01000577 0.01000544 0.01010643 0.01093808 0.01000611
 0.01278552 0.90398609 0.01029073 0.01000266]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016245,1000,100,0.001,0.002,1,10,10,random,10,first
130,iDR,True,0.020036841527238055,0.002553754921323236,10,"[0.01187329 0.01000587 0.01000554 0.01009643 0.01093819 0.01000622
 0.01278565 0.90399522 0.01029083 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.017715,1000,100,0.001,0.002,1,10,10,random,10,first
131,iDR,True,0.020034792528682937,0.0025537249476766223,10,"[0.01187341 0.01000598 0.01000565 0.01009654 0.01092737 0.01000633
 0.01278579 0.90400511 0.01029095 0.01000288]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017079,1000,100,0.001,0.002,1,10,10,random,10,first
132,TID,True,0.02003266195626148,0.0025537284980533094,10,"[0.01187341 0.01000598 0.01000565 0.01009654 0.01092737 0.01000633
 0.01278579 0.9040154  0.01028066 0.01000288]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015208,1000,100,0.001,0.002,1,10,10,random,10,first
133,TID,True,0.020031027255276865,0.0025536971089471397,10,"[0.01187341 0.01000598 0.01000565 0.01009654 0.01092737 0.01000633
 0.012773   0.90402819 0.01028066 0.01000288]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015823,1000,100,0.001,0.002,1,10,10,random,10,first
134,iDR,True,0.020028979117643914,0.0025536861207430244,10,"[0.01187353 0.01000608 0.01000575 0.01008654 0.01092748 0.01000643
 0.01277313 0.90403731 0.01028076 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.018083,1000,100,0.001,0.002,1,10,10,random,10,first
135,TID,True,0.020026733971488072,0.0025536729678885517,10,"[0.01187353 0.01000608 0.01000575 0.01007646 0.01092748 0.01000643
 0.01277313 0.9040474  0.01028076 0.01000298]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015369,1000,100,0.001,0.002,1,10,10,random,10,first
136,idID,True,0.020024686833621748,0.002553643022690484,10,"[0.01187366 0.01000619 0.01000586 0.01007657 0.01091667 0.01000654
 0.01277327 0.90405728 0.01028087 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016015,1000,100,0.001,0.002,1,10,10,random,10,first
137,idID,True,0.020022641648768963,0.0025536131067841307,10,"[0.01187379 0.0100063  0.01000597 0.01007668 0.01090587 0.01000664
 0.01277341 0.90406715 0.01028098 0.01000319]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015793,1000,100,0.001,0.002,1,10,10,random,10,first
138,idID,True,0.020020597386246477,0.0025536021393489047,10,"[0.01187391 0.0100064  0.01000607 0.0100667  0.01090598 0.01000675
 0.01277354 0.90407626 0.01028109 0.0100033 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016011,1000,100,0.001,0.002,1,10,10,random,10,first
139,iDR,True,0.020018554120320994,0.0025535722522854825,10,"[0.01187404 0.01000651 0.01000618 0.01006681 0.0108952  0.01000685
 0.01277368 0.90408612 0.0102812  0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017264,1000,100,0.001,0.002,1,10,10,random,10,first
140,iDR,True,0.020016511783438492,0.0025535612951766216,10,"[0.01187416 0.01000661 0.01000628 0.01005685 0.01089531 0.01000696
 0.01277381 0.90409522 0.0102813  0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017365,1000,100,0.001,0.002,1,10,10,random,10,first
141,iDR,True,0.020014470434763374,0.002553531436929368,10,"[0.01187429 0.01000672 0.01000639 0.01005696 0.01088453 0.01000706
 0.01277394 0.90410507 0.01028142 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017218,1000,100,0.001,0.002,1,10,10,random,10,first
142,iDR,True,0.020012430021822764,0.0025535204901377846,10,"[0.01187441 0.01000682 0.01000649 0.010047   0.01088464 0.01000717
 0.01277407 0.90411416 0.01028152 0.01000371]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017236,1000,100,0.001,0.002,1,10,10,random,10,first
143,idID,True,0.020010390588722317,0.0025534906606799607,10,"[0.01187454 0.01000693 0.0100066  0.01004711 0.01087387 0.01000727
 0.01277421 0.904124   0.01028163 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015777,1000,100,0.001,0.002,1,10,10,random,10,first
144,TID,True,0.020010048901087617,0.002553418558467857,10,"[0.01186267 0.01000693 0.0100066  0.01004711 0.01087387 0.01000727
 0.01278609 0.904124   0.01028163 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015074,1000,100,0.001,0.002,1,10,10,random,10,first
145,TID,True,0.02000781240843247,0.0025534054570358873,10,"[0.01186267 0.01000693 0.0100066  0.01003706 0.01087387 0.01000727
 0.01278609 0.90413405 0.01028163 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015119,1000,100,0.001,0.002,1,10,10,random,10,first
146,TID,True,0.0200055606677707,0.0025533733138649087,10,"[0.01186267 0.01000693 0.0100066  0.01003706 0.010863   0.01000727
 0.01278609 0.90414493 0.01028163 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015674,1000,100,0.001,0.002,1,10,10,random,10,first
147,iDR,True,0.02000352413745472,0.0025533623871402816,10,"[0.01186279 0.01000703 0.0100067  0.01002713 0.01086311 0.01000737
 0.01278622 0.904154   0.01028173 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.018424,1000,100,0.001,0.002,1,10,10,random,10,first
148,iDR,True,0.02000148860110575,0.0025533326149718323,10,"[0.01186291 0.01000714 0.01000681 0.01002724 0.01085236 0.01000748
 0.01278635 0.90416382 0.01028185 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.01769,1000,100,0.001,0.002,1,10,10,random,10,first
149,idID,True,0.019999453989610706,0.002553321698537791,10,"[0.01186303 0.01000724 0.01000691 0.01001731 0.01085247 0.01000758
 0.01278648 0.90417289 0.01028195 0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016293,1000,100,0.001,0.002,1,10,10,random,10,first
150,TID,True,0.019997325406380956,0.002553325245810161,10,"[0.01186303 0.01000724 0.01000691 0.01001731 0.01085247 0.01000758
 0.01278648 0.90418317 0.01027167 0.01000413]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014934,1000,100,0.001,0.002,1,10,10,random,10,first
151,idID,True,0.01999529176481175,0.0025532955023897766,10,"[0.01186316 0.01000735 0.01000702 0.01001742 0.01084174 0.01000769
 0.01278662 0.90419298 0.01027178 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016333,1000,100,0.001,0.002,1,10,10,random,10,first
152,iDR,True,0.019993259064180216,0.002553284596272793,10,"[0.01186328 0.01000745 0.01000712 0.0100075  0.01084185 0.01000779
 0.01278675 0.90420204 0.01027188 0.01000434]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016793,1000,100,0.001,0.002,1,10,10,random,10,first
153,idID,True,0.0199912273314474,0.0025532548815352936,10,"[0.01186341 0.01000756 0.01000722 0.01000761 0.01083112 0.0100079
 0.01278689 0.90421184 0.01027199 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015642,1000,100,0.001,0.002,1,10,10,random,10,first
154,TID,True,0.01998898428609423,0.0025532228647388165,10,"[0.01186341 0.01000756 0.01000722 0.01000761 0.01082029 0.0100079
 0.01278689 0.90422268 0.01027199 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015456,1000,100,0.001,0.002,1,10,10,random,10,first
155,idID,True,0.01998695644904248,0.002553193208412234,10,"[0.01186354 0.01000767 0.01000733 0.01000772 0.01080959 0.01000801
 0.01278703 0.90423246 0.0102721  0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015765,1000,100,0.001,0.002,1,10,10,random,10,first
156,iDR,True,0.01998493054751612,0.002553163581101147,10,"[0.01186367 0.01000778 0.01000744 0.01000783 0.01079889 0.01000812
 0.01278716 0.90424223 0.01027221 0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.017683,1000,100,0.001,0.002,1,10,10,random,10,first
157,iDR,True,0.0199829065797596,0.002553133982777799,10,"[0.01186379 0.01000788 0.01000755 0.01000793 0.01078821 0.01000823
 0.0127873  0.904252   0.01027233 0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016761,1000,100,0.001,0.002,1,10,10,random,10,first
158,idID,True,0.01998088454401877,0.0025531044134144616,10,"[0.01186392 0.01000799 0.01000766 0.01000804 0.01077754 0.01000833
 0.01278744 0.90426175 0.01027244 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015717,1000,100,0.001,0.002,1,10,10,random,10,first
159,idID,True,0.019978864438540907,0.0025530748729834293,10,"[0.01186405 0.0100081  0.01000776 0.01000815 0.01076688 0.01000844
 0.01278758 0.9042715  0.01027255 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016014,1000,100,0.001,0.002,1,10,10,random,10,first
160,iDR,True,0.019976846261574678,0.0025530453614570217,10,"[0.01186418 0.01000821 0.01000787 0.01000826 0.01075623 0.01000855
 0.01278772 0.90428124 0.01027266 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017229,1000,100,0.001,0.002,1,10,10,random,10,first
161,TID,True,0.019974618386437635,0.002553013566047827,10,"[0.01186418 0.01000821 0.01000787 0.01000826 0.01074547 0.01000855
 0.01278772 0.90429199 0.01027266 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015199,1000,100,0.001,0.002,1,10,10,random,10,first
162,idID,True,0.019972604080313715,0.0025529841125396975,10,"[0.01186431 0.01000831 0.01000798 0.01000836 0.01073484 0.01000866
 0.01278785 0.90430171 0.01027277 0.01000521]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015674,1000,100,0.001,0.002,1,10,10,random,10,first
163,iDR,True,0.01997059169743872,0.002552954687853029,10,"[0.01186443 0.01000842 0.01000809 0.01000847 0.01072422 0.01000876
 0.01278799 0.90431142 0.01027288 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017053,1000,100,0.001,0.002,1,10,10,random,10,first
164,TID,True,0.019968370306815773,0.0025529229870537673,10,"[0.01186443 0.01000842 0.01000809 0.01000847 0.0107135  0.01000876
 0.01278799 0.90432214 0.01027288 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015276,1000,100,0.001,0.002,1,10,10,random,10,first
165,TID,True,0.019966243668743656,0.002552926531196887,10,"[0.01186443 0.01000842 0.01000809 0.01000847 0.0107135  0.01000876
 0.01278799 0.90433242 0.01026261 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0153,1000,100,0.001,0.002,1,10,10,random,10,first
166,iDR,True,0.019964235130593887,0.002552897164398647,10,"[0.01186456 0.01000853 0.01000819 0.01000858 0.0107029  0.01000887
 0.01278813 0.9043421  0.01026272 0.01000542]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017199,1000,100,0.001,0.002,1,10,10,random,10,first
167,iDR,True,0.019962228510458445,0.002552867826338894,10,"[0.01186469 0.01000864 0.0100083  0.01000869 0.01069231 0.01000898
 0.01278826 0.90435178 0.01026283 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017343,1000,100,0.001,0.002,1,10,10,random,10,first
168,TID,True,0.019960013593463277,0.0025528362198700668,10,"[0.01186469 0.01000864 0.0100083  0.01000869 0.01068162 0.01000898
 0.01278826 0.90436248 0.01026283 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01546,1000,100,0.001,0.002,1,10,10,random,10,first
