iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.022437353556709262,0.010101019096728208,10,"[0.90270096 0.01000199 0.01080612 0.01000197 0.01000743 0.010004
 0.01322462 0.01289991 0.01000181 0.0103512 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015617,1000,100,0.001,0.007,1,10,10,random,8,first
94,TID,True,0.02243509068649841,0.01010110692664166,10,"[0.90271131 0.01000199 0.01080612 0.01000197 0.01000743 0.010004
 0.01322462 0.01289991 0.01000181 0.01034085]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016575,1000,100,0.001,0.007,1,10,10,random,8,first
95,idID,True,0.02243304707839161,0.010101193464113062,10,"[0.90272106 0.01000209 0.01079543 0.01000208 0.01000753 0.01000411
 0.01322476 0.01290005 0.01000191 0.01034096]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016199,1000,100,0.001,0.007,1,10,10,random,8,first
96,TID,True,0.02243077100356804,0.010101288161598916,10,"[0.90273186 0.01000209 0.01078463 0.01000208 0.01000753 0.01000411
 0.01322476 0.01290005 0.01000191 0.01034096]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016222,1000,100,0.001,0.007,1,10,10,random,8,first
97,TID,True,0.0224285103283904,0.010101375904630614,10,"[0.9027422  0.01000209 0.01078463 0.01000208 0.01000753 0.01000411
 0.01322476 0.01290005 0.01000191 0.01033062]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016313,1000,100,0.001,0.007,1,10,10,random,8,first
98,TID,True,0.022427848373129868,0.010101378546865356,10,"[0.9027422  0.01000209 0.01077385 0.01000208 0.01000753 0.01000411
 0.01322476 0.01291084 0.01000191 0.01033062]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015975,1000,100,0.001,0.007,1,10,10,random,8,first
99,iDR,True,0.022425810656883982,0.01010146482883985,10,"[0.90275193 0.0100022  0.01076319 0.01000219 0.01000764 0.01000422
 0.01322491 0.01291098 0.01000202 0.01033073]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017665,1000,100,0.001,0.007,1,10,10,random,8,first
100,TID,True,0.02242374981962851,0.010101545130474721,10,"[0.90276515 0.0100022  0.01076319 0.01000219 0.01000764 0.01000422
 0.01321168 0.01291098 0.01000202 0.01033073]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016536,1000,100,0.001,0.007,1,10,10,random,8,first
101,TID,True,0.022421480398090447,0.010101639545169327,10,"[0.90277591 0.0100022  0.01075243 0.01000219 0.01000764 0.01000422
 0.01321168 0.01291098 0.01000202 0.01033073]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015429,1000,100,0.001,0.007,1,10,10,random,8,first
102,idID,True,0.022419446129368917,0.01010171931615672,10,"[0.90278524 0.0100023  0.01075254 0.01000229 0.01000774 0.01000432
 0.01321182 0.01291111 0.01000213 0.0103205 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01608,1000,100,0.001,0.007,1,10,10,random,8,first
103,idID,True,0.022417412251484452,0.010101805431133218,10,"[0.90279495 0.01000241 0.0107419  0.0100024  0.01000785 0.01000443
 0.01321196 0.01291125 0.01000223 0.01032062]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016714,1000,100,0.001,0.007,1,10,10,random,8,first
104,iDR,True,0.022415379889452757,0.010101885125741056,10,"[0.90280427 0.01000252 0.01074201 0.0100025  0.01000796 0.01000453
 0.0132121  0.01291138 0.01000234 0.0103104 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.017294,1000,100,0.001,0.007,1,10,10,random,8,first
105,idID,True,0.022413347914095664,0.010101971158195751,10,"[0.90281396 0.01000262 0.01073138 0.01000261 0.01000806 0.01000464
 0.01321224 0.01291152 0.01000244 0.01031051]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016184,1000,100,0.001,0.007,1,10,10,random,8,first
106,TID,True,0.02241128893384178,0.010102051382910074,10,"[0.90282718 0.01000262 0.01073138 0.01000261 0.01000806 0.01000464
 0.01319903 0.01291152 0.01000244 0.01031051]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01569,1000,100,0.001,0.007,1,10,10,random,8,first
107,idID,True,0.022409258439873046,0.01010213100203534,10,"[0.90283649 0.01000273 0.01073149 0.01000271 0.01000817 0.01000474
 0.01319916 0.01291165 0.01000255 0.01030031]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016107,1000,100,0.001,0.007,1,10,10,random,8,first
108,iDR,True,0.02240722833598546,0.010102216952904744,10,"[0.90284617 0.01000283 0.01072088 0.01000282 0.01000827 0.01000485
 0.0131993  0.01291179 0.01000265 0.01030042]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017406,1000,100,0.001,0.007,1,10,10,random,8,first
109,iDR,True,0.02240519974541792,0.010102296495789236,10,"[0.90285547 0.01000294 0.01072099 0.01000293 0.01000838 0.01000495
 0.01319944 0.01291193 0.01000276 0.01029022]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017771,1000,100,0.001,0.007,1,10,10,random,8,first
110,iDR,True,0.02240317154078438,0.010102382364287073,10,"[0.90286515 0.01000304 0.01071038 0.01000303 0.01000848 0.01000506
 0.01319958 0.01291206 0.01000286 0.01029033]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017389,1000,100,0.001,0.007,1,10,10,random,8,first
111,iDR,True,0.022401144851957995,0.01010246183100049,10,"[0.90287444 0.01000315 0.01071049 0.01000314 0.01000859 0.01000516
 0.01319972 0.0129122  0.01000297 0.01028015]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017599,1000,100,0.001,0.007,1,10,10,random,8,first
112,idID,True,0.022399118544929795,0.010102547617202208,10,"[0.90288411 0.01000325 0.0106999  0.01000324 0.01000869 0.01000527
 0.01319986 0.01291233 0.01000307 0.01028026]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.016367,1000,100,0.001,0.007,1,10,10,random,8,first
113,idID,True,0.022397093756185784,0.0101026270078142,10,"[0.9028934  0.01000336 0.01070001 0.01000335 0.0100088  0.01000537
 0.01319999 0.01291247 0.01000318 0.01027009]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016547,1000,100,0.001,0.007,1,10,10,random,8,first
114,idID,True,0.02239506934511533,0.010102712711795171,10,"[0.90290306 0.01000346 0.01068942 0.01000345 0.0100089  0.01000548
 0.01320014 0.01291261 0.01000328 0.0102702 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016382,1000,100,0.001,0.007,1,10,10,random,8,first
115,TID,True,0.022392815140974145,0.010102806479398208,10,"[0.90291375 0.01000346 0.01067873 0.01000345 0.0100089  0.01000548
 0.01320014 0.01291261 0.01000328 0.0102702 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016102,1000,100,0.001,0.007,1,10,10,random,8,first
116,TID,True,0.022390884873567225,0.01010291658518864,10,"[0.90292666 0.01000346 0.01067873 0.01000345 0.0100089  0.01000548
 0.01320014 0.01289969 0.01000328 0.0102702 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015325,1000,100,0.001,0.007,1,10,10,random,8,first
117,idID,True,0.022388861924148747,0.010102995901862633,10,"[0.90293593 0.01000357 0.01067884 0.01000356 0.01000901 0.01000558
 0.01320027 0.01289983 0.01000339 0.01026003]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016307,1000,100,0.001,0.007,1,10,10,random,8,first
118,idID,True,0.022386840909981283,0.010103075140846733,10,"[0.9029452  0.01000367 0.01067895 0.01000366 0.01000911 0.01000568
 0.01320041 0.01289996 0.01000349 0.01024988]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016298,1000,100,0.001,0.007,1,10,10,random,8,first
119,TID,True,0.022384588853050093,0.010103168816605345,10,"[0.90295588 0.01000367 0.01066827 0.01000366 0.01000911 0.01000568
 0.01320041 0.01289996 0.01000349 0.01024988]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015366,1000,100,0.001,0.007,1,10,10,random,8,first
120,iDR,True,0.02238256975214661,0.010103247978934221,10,"[0.90296513 0.01000377 0.01066838 0.01000376 0.01000921 0.01000579
 0.01320054 0.01290009 0.01000359 0.01023973]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017866,1000,100,0.001,0.007,1,10,10,random,8,first
121,TID,True,0.022381914741725434,0.010103250592687676,10,"[0.90296513 0.01000377 0.01065771 0.01000376 0.01000921 0.01000579
 0.01320054 0.01291076 0.01000359 0.01023973]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.0161,1000,100,0.001,0.007,1,10,10,random,8,first
122,idID,True,0.022379897584359758,0.010103329677501396,10,"[0.90297438 0.01000387 0.01065782 0.01000386 0.01000931 0.01000589
 0.01320068 0.01291089 0.0100037  0.0102296 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01654,1000,100,0.001,0.007,1,10,10,random,8,first
123,TID,True,0.022379190011494462,0.01010332924785839,10,"[0.90297438 0.01000387 0.01065782 0.01000386 0.01000931 0.01000589
 0.01320068 0.01292112 0.0100037  0.01021937]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016496,1000,100,0.001,0.007,1,10,10,random,8,first
124,TID,True,0.02237713259113182,0.010103409402371895,10,"[0.90298758 0.01000387 0.01065782 0.01000386 0.01000931 0.01000589
 0.01318748 0.01292112 0.0100037  0.01021937]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01616,1000,100,0.001,0.007,1,10,10,random,8,first
125,TID,False,0.02237713259113182,0.010103409402371895,10,"[0.90298758 0.01000387 0.01065782 0.01000386 0.01000931 0.01000589
 0.01318748 0.01292112 0.0100037  0.01021937]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015876,1000,100,0.001,0.007,1,10,10,random,8,first
126,iDR,True,0.022375115775222686,0.010103494776800961,10,"[0.9029972  0.01000398 0.01064728 0.01000397 0.01000942 0.010006
 0.01318762 0.01292126 0.0100038  0.01021947]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017512,1000,100,0.001,0.007,1,10,10,random,8,first
127,iDR,True,0.022373100885200455,0.01010358006767272,10,"[0.90300682 0.01000409 0.01063674 0.01000408 0.01000953 0.0100061
 0.01318776 0.0129214  0.01000391 0.01021958]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017717,1000,100,0.001,0.007,1,10,10,random,8,first
128,idID,True,0.022371087521026175,0.010103659000251222,10,"[0.90301605 0.01000419 0.01063685 0.01000418 0.01000963 0.01000621
 0.01318789 0.01292153 0.01000401 0.01020947]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016606,1000,100,0.001,0.007,1,10,10,random,8,first
129,TID,True,0.022369155740690597,0.010103769182119375,10,"[0.90302897 0.01000419 0.01063685 0.01000418 0.01000963 0.01000621
 0.01318789 0.01290861 0.01000401 0.01020947]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015893,1000,100,0.001,0.007,1,10,10,random,8,first
130,idID,True,0.022367142701636204,0.010103854392396215,10,"[0.90303857 0.0100043  0.01062633 0.01000428 0.01000974 0.01000631
 0.01318803 0.01290874 0.01000412 0.01020958]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016684,1000,100,0.001,0.007,1,10,10,random,8,first
131,TID,True,0.022366557770121434,0.010103883083483737,10,"[0.90303857 0.0100043  0.0106157  0.01000428 0.01000974 0.01000631
 0.01319866 0.01290874 0.01000412 0.01020958]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015863,1000,100,0.001,0.007,1,10,10,random,8,first
132,iDR,True,0.022364546265177702,0.010103961941867193,10,"[0.90304779 0.0100044  0.01061581 0.01000439 0.01000984 0.01000641
 0.01319879 0.01290888 0.01000422 0.01019947]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.018123,1000,100,0.001,0.007,1,10,10,random,8,first
133,idID,True,0.02236253668505759,0.010104040723000113,10,"[0.903057   0.0100045  0.01061592 0.01000449 0.01000994 0.01000652
 0.01319893 0.01290901 0.01000432 0.01018938]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016624,1000,100,0.001,0.007,1,10,10,random,8,first
134,idID,True,0.022360527455040493,0.010104125768462714,10,"[0.90306659 0.01000461 0.01060542 0.01000459 0.01001005 0.01000662
 0.01319907 0.01290914 0.01000443 0.01018948]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015864,1000,100,0.001,0.007,1,10,10,random,8,first
135,idID,True,0.022358153450746175,0.010104224089391182,10,"[0.90307563 0.01000471 0.01060552 0.0100047  0.01000014 0.01000672
 0.0131992  0.01290927 0.01000453 0.01018959]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016768,1000,100,0.001,0.007,1,10,10,random,8,first
136,TID,True,0.022356096104322674,0.010104304234938112,10,"[0.90308883 0.01000471 0.01060552 0.0100047  0.01000014 0.01000672
 0.013186   0.01290927 0.01000453 0.01018959]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016115,1000,100,0.001,0.007,1,10,10,random,8,first
137,iDR,True,0.02235408831455841,0.010104382943203061,10,"[0.90309803 0.01000481 0.01060563 0.0100048  0.01000024 0.01000682
 0.01318614 0.0129094  0.01000463 0.0101795 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017942,1000,100,0.001,0.007,1,10,10,random,8,first
138,idID,True,0.02235208089178868,0.01010446790986698,10,"[0.90310761 0.01000491 0.01059514 0.0100049  0.01000035 0.01000693
 0.01318628 0.01290954 0.01000474 0.01017961]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015925,1000,100,0.001,0.007,1,10,10,random,8,first
139,TID,True,0.022351376719368023,0.010104467482323437,10,"[0.90310761 0.01000491 0.01059514 0.0100049  0.01000035 0.01000693
 0.01318628 0.01291972 0.01000474 0.01016943]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015759,1000,100,0.001,0.007,1,10,10,random,8,first
140,idID,True,0.022349371221276646,0.010104552365815747,10,"[0.90311718 0.01000502 0.01058465 0.01000501 0.01000045 0.01000704
 0.01318642 0.01291986 0.01000484 0.01016954]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01622,1000,100,0.001,0.007,1,10,10,random,8,first
141,TID,True,0.022347138647214913,0.010104645214397879,10,"[0.90312776 0.01000502 0.01057407 0.01000501 0.01000045 0.01000704
 0.01318642 0.01291986 0.01000484 0.01016954]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016311,1000,100,0.001,0.007,1,10,10,random,8,first
142,iDR,True,0.022345134650563734,0.010104723771256862,10,"[0.90313695 0.01000512 0.01057418 0.01000511 0.01000055 0.01000714
 0.01318655 0.01291999 0.01000494 0.01015947]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017785,1000,100,0.001,0.007,1,10,10,random,8,first
143,idID,True,0.02234313257189501,0.010104802251154402,10,"[0.90314612 0.01000522 0.01057428 0.01000521 0.01000065 0.01000724
 0.01318668 0.01292012 0.01000504 0.01014941]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015987,1000,100,0.001,0.007,1,10,10,random,8,first
144,iDR,True,0.02234113084619425,0.010104886971122575,10,"[0.90315567 0.01000533 0.01056382 0.01000532 0.01000076 0.01000735
 0.01318682 0.01292026 0.01000515 0.01014952]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.018329,1000,100,0.001,0.007,1,10,10,random,8,first
145,idID,True,0.022339130646125957,0.010104965375821432,10,"[0.90316484 0.01000543 0.01056393 0.01000542 0.01000086 0.01000745
 0.01318696 0.01292039 0.01000525 0.01013947]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016119,1000,100,0.001,0.007,1,10,10,random,8,first
146,idID,True,0.022337130795022603,0.01010505001454601,10,"[0.90317438 0.01000554 0.01055348 0.01000553 0.01000097 0.01000755
 0.0131871  0.01292053 0.01000536 0.01013958]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016755,1000,100,0.001,0.007,1,10,10,random,8,first
147,TID,True,0.022334913228125853,0.010105136048895673,10,"[0.90318452 0.01000554 0.01055348 0.01000553 0.01000097 0.01000755
 0.0131871  0.01292053 0.01000536 0.01012944]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01661,1000,100,0.001,0.007,1,10,10,random,8,first
148,idID,True,0.022332915267455927,0.01010522060567509,10,"[0.90319405 0.01000564 0.01054303 0.01000563 0.01000107 0.01000766
 0.01318724 0.01292066 0.01000546 0.01012955]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01689,1000,100,0.001,0.007,1,10,10,random,8,first
149,iDR,True,0.02233091883669669,0.010105298859467614,10,"[0.9032032  0.01000574 0.01054314 0.01000573 0.01000117 0.01000776
 0.01318737 0.01292079 0.01000556 0.01011952]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.01809,1000,100,0.001,0.007,1,10,10,random,8,first
150,iDR,True,0.02232892274734817,0.010105383335153102,10,"[0.90321272 0.01000585 0.01053271 0.01000584 0.01000128 0.01000787
 0.01318751 0.01292093 0.01000567 0.01011963]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.018315,1000,100,0.001,0.007,1,10,10,random,8,first
151,iDR,True,0.022326928190252317,0.01010546151395396,10,"[0.90322186 0.01000595 0.01053282 0.01000594 0.01000138 0.01000797
 0.01318764 0.01292106 0.01000577 0.01010961]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017626,1000,100,0.001,0.007,1,10,10,random,8,first
152,idID,True,0.02232493397059651,0.0101055459086199,10,"[0.90323138 0.01000606 0.01052239 0.01000604 0.01000149 0.01000807
 0.01318778 0.0129212  0.01000588 0.01010972]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.016311,1000,100,0.001,0.007,1,10,10,random,8,first
153,idID,True,0.02232294128552566,0.010105624012497767,10,"[0.90324051 0.01000616 0.0105225  0.01000615 0.01000159 0.01000817
 0.01318791 0.01292133 0.01000598 0.01009971]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016374,1000,100,0.001,0.007,1,10,10,random,8,first
154,TID,True,0.022321009127396537,0.010105734192646095,10,"[0.90325343 0.01000616 0.0105225  0.01000615 0.01000159 0.01000817
 0.01318791 0.0129084  0.01000598 0.01009971]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015816,1000,100,0.001,0.007,1,10,10,random,8,first
155,TID,True,0.022318953267984786,0.010105814269657497,10,"[0.90326662 0.01000616 0.0105225  0.01000615 0.01000159 0.01000817
 0.01317473 0.0129084  0.01000598 0.01009971]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016213,1000,100,0.001,0.007,1,10,10,random,8,first
156,idID,True,0.02231696085289545,0.010105898585380213,10,"[0.90327612 0.01000626 0.01051209 0.01000625 0.01000169 0.01000828
 0.01317486 0.01290854 0.01000608 0.01009982]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016462,1000,100,0.001,0.007,1,10,10,random,8,first
157,TID,True,0.022314906959988175,0.01010597858315638,10,"[0.9032893  0.01000626 0.01051209 0.01000625 0.01000169 0.01000828
 0.01316169 0.01290854 0.01000608 0.01009982]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016571,1000,100,0.001,0.007,1,10,10,random,8,first
158,idID,True,0.022312916034815215,0.010106056614909448,10,"[0.90329842 0.01000636 0.01051219 0.01000635 0.01000179 0.01000838
 0.01316182 0.01290867 0.01000618 0.01008982]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016382,1000,100,0.001,0.007,1,10,10,random,8,first
159,idID,True,0.02231092545748461,0.010106140850600255,10,"[0.90330792 0.01000647 0.01050179 0.01000646 0.0100019  0.01000848
 0.01316196 0.01290881 0.01000629 0.01008992]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.016352,1000,100,0.001,0.007,1,10,10,random,8,first
160,idID,True,0.022308936401167833,0.010106218807564885,10,"[0.90331703 0.01000657 0.0105019  0.01000656 0.010002   0.01000859
 0.01316209 0.01290894 0.01000639 0.01007994]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016134,1000,100,0.001,0.007,1,10,10,random,8,first
161,TID,True,0.022306731563569517,0.010106304335824445,10,"[0.90332711 0.01000657 0.0105019  0.01000656 0.010002   0.01000859
 0.01316209 0.01290894 0.01000639 0.01006986]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016217,1000,100,0.001,0.007,1,10,10,random,8,first
162,iDR,True,0.022304742831289814,0.010106388491613988,10,"[0.9033366  0.01000667 0.01049151 0.01000666 0.0100021  0.01000869
 0.01316223 0.01290907 0.0100065  0.01006996]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017838,1000,100,0.001,0.007,1,10,10,random,8,first
163,TID,True,0.022302540132076623,0.010106473935242609,10,"[0.90334667 0.01000667 0.01049151 0.01000666 0.0100021  0.01000869
 0.01316223 0.01290907 0.0100065  0.01005989]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016638,1000,100,0.001,0.007,1,10,10,random,8,first
164,iDR,True,0.022300553280386003,0.010106558009537782,10,"[0.90335615 0.01000678 0.01048112 0.01000677 0.01000221 0.0100088
 0.01316237 0.01290921 0.0100066  0.01006   ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.017625,1000,100,0.001,0.007,1,10,10,random,8,first
165,iDR,True,0.022298568327387032,0.010106642001520179,10,"[0.90336561 0.01000688 0.01047075 0.01000687 0.01000231 0.0100089
 0.01316251 0.01290934 0.01000671 0.0100601 ]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.018039,1000,100,0.001,0.007,1,10,10,random,8,first
166,TID,True,0.022296359250901558,0.010106733850969708,10,"[0.90337608 0.01000688 0.01046028 0.01000687 0.01000231 0.0100089
 0.01316251 0.01290934 0.01000671 0.0100601 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015985,1000,100,0.001,0.007,1,10,10,random,8,first
167,TID,True,0.02229415233601883,0.010106825608569788,10,"[0.90338654 0.01000688 0.01044982 0.01000687 0.01000231 0.0100089
 0.01316251 0.01290934 0.01000671 0.0100601 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016313,1000,100,0.001,0.007,1,10,10,random,8,first
168,idID,True,0.022292168871168524,0.010106903342014419,10,"[0.90339563 0.01000699 0.01044993 0.01000697 0.01000242 0.010009
 0.01316264 0.01290947 0.01000681 0.01005014]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016264,1000,100,0.001,0.007,1,10,10,random,8,first
169,iDR,True,0.022290187305579287,0.010106980999287302,10,"[0.90340471 0.01000709 0.01045003 0.01000707 0.01000252 0.0100091
 0.01316277 0.0129096  0.01000691 0.01004019]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017547,1000,100,0.001,0.007,1,10,10,random,8,first
