iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.06948606478337202,0.06948606478337202,0.002108769902,[0.       0.       0.       0.       0.       0.       0.       0.024467 0.028331 0.       0.       0.       0.033059 0.       0.033194 0.       0.       0.       0.       0.011779 0.       0.035128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043412 0.       0.       0.       0.       0.048865 0.       0.025411 0.       0.026417 0.       0.       0.       0.       0.       0.       0.046843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015478 0.549066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0271   0.       0.       0.       0.       0.       0.       0.       0.       0.051451],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
23,0.06919057721514207,0.06919057721514207,0.002104717193,[0.       0.       0.       0.       0.       0.       0.       0.024333 0.028176 0.       0.       0.       0.032878 0.       0.033013 0.       0.       0.       0.       0.011715 0.       0.034936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043175 0.       0.       0.       0.       0.048598 0.       0.025272 0.       0.026273 0.       0.       0.       0.       0.       0.       0.046587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015393 0.551528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026952 0.       0.       0.       0.       0.       0.       0.       0.       0.05117 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
24,0.06912600604146533,0.06912600604146533,0.002104244231,[0.       0.       0.       0.       0.       0.       0.       0.024344 0.028189 0.       0.       0.       0.032893 0.       0.033028 0.       0.       0.       0.       0.01172  0.       0.034952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043195 0.       0.       0.       0.       0.048621 0.       0.025284 0.       0.026285 0.       0.       0.       0.       0.       0.       0.046143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0154   0.551786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026965 0.       0.       0.       0.       0.       0.       0.       0.       0.051194],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
25,0.068830423389447,0.068830423389447,0.002100204922,[0.       0.       0.       0.       0.       0.       0.       0.02421  0.028034 0.       0.       0.       0.032713 0.       0.032847 0.       0.       0.       0.       0.011656 0.       0.03476  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042958 0.       0.       0.       0.       0.048354 0.       0.025145 0.       0.026141 0.       0.       0.       0.       0.       0.       0.04589  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015316 0.554246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026817 0.       0.       0.       0.       0.       0.       0.       0.       0.050913],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
26,0.06853389651175028,0.06853389651175028,0.0020961629389999997,[0.       0.       0.       0.       0.       0.       0.       0.024077 0.027879 0.       0.       0.       0.032533 0.       0.032666 0.       0.       0.       0.       0.011592 0.       0.034568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042721 0.       0.       0.       0.       0.048087 0.       0.025006 0.       0.025997 0.       0.       0.       0.       0.       0.       0.045637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015232 0.556703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026669 0.       0.       0.       0.       0.       0.       0.       0.       0.050632],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
27,0.06823742068009757,0.06823742068009757,0.002092139252,[0.       0.       0.       0.       0.       0.       0.       0.023944 0.027725 0.       0.       0.       0.032353 0.       0.032485 0.       0.       0.       0.       0.011528 0.       0.034377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042485 0.       0.       0.       0.       0.047821 0.       0.024868 0.       0.025853 0.       0.       0.       0.       0.       0.       0.045384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015148 0.559158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026521 0.       0.       0.       0.       0.       0.       0.       0.       0.050352],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
28,0.06793989129979995,0.06793989129979995,0.0020881118470000002,[0.       0.       0.       0.       0.       0.       0.       0.023811 0.027571 0.       0.       0.       0.032173 0.       0.032304 0.       0.       0.       0.       0.011464 0.       0.034186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042249 0.       0.       0.       0.       0.047555 0.       0.02473  0.       0.025709 0.       0.       0.       0.       0.       0.       0.045132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015064 0.561608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026373 0.       0.       0.       0.       0.       0.       0.       0.       0.050072],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
29,0.06764171838045674,0.06764171838045674,0.00208408676,[0.       0.       0.       0.       0.       0.       0.       0.023678 0.027417 0.       0.       0.       0.031993 0.       0.032124 0.       0.       0.       0.       0.0114   0.       0.033995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042013 0.       0.       0.       0.       0.047289 0.       0.024592 0.       0.025565 0.       0.       0.       0.       0.       0.       0.04488  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01498  0.564056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026226 0.       0.       0.       0.       0.       0.       0.       0.       0.049792],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
30,0.06757696628835039,0.06757696628835039,0.0020836143469999996,[0.       0.       0.       0.       0.       0.       0.       0.023689 0.027429 0.       0.       0.       0.032007 0.       0.032138 0.       0.       0.       0.       0.011405 0.       0.03401  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042032 0.       0.       0.       0.       0.04731  0.       0.024603 0.       0.025576 0.       0.       0.       0.       0.       0.       0.044451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014987 0.564309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026238 0.       0.       0.       0.       0.       0.       0.       0.       0.049814],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
31,0.06751316303982181,0.06751316303982181,0.002083153054,[0.       0.       0.       0.       0.       0.       0.       0.0237   0.027441 0.       0.       0.       0.032021 0.       0.032152 0.       0.       0.       0.       0.01141  0.       0.034025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042051 0.       0.       0.       0.       0.047331 0.       0.024614 0.       0.025587 0.       0.       0.       0.       0.       0.       0.044026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014994 0.564561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02625  0.       0.       0.       0.       0.       0.       0.       0.       0.049836],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
32,0.06744991917754457,0.06744991917754457,0.002082698715,[0.       0.       0.       0.       0.       0.       0.       0.02371  0.027453 0.       0.       0.       0.032035 0.       0.032166 0.       0.       0.       0.       0.011415 0.       0.03404  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04207  0.       0.       0.       0.       0.047352 0.       0.024625 0.       0.025598 0.       0.       0.       0.       0.       0.       0.043605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015001 0.56481  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026262 0.       0.       0.       0.       0.       0.       0.       0.       0.049858],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
33,0.06715131396561456,0.06715131396561456,0.0020786877110000003,[0.       0.       0.       0.       0.       0.       0.       0.023577 0.027299 0.       0.       0.       0.031855 0.       0.031985 0.       0.       0.       0.       0.011351 0.       0.033849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041834 0.       0.       0.       0.       0.047086 0.       0.024487 0.       0.025454 0.       0.       0.       0.       0.       0.       0.04336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014917 0.567254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026115 0.       0.       0.       0.       0.       0.       0.       0.       0.049578],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
34,0.066851699333534,0.066851699333534,0.002074673534,[0.       0.       0.       0.       0.       0.       0.       0.023444 0.027145 0.       0.       0.       0.031675 0.       0.031805 0.       0.       0.       0.       0.011287 0.       0.033658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041598 0.       0.       0.       0.       0.04682  0.       0.024349 0.       0.02531  0.       0.       0.       0.       0.       0.       0.043115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014833 0.569694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025968 0.       0.       0.       0.       0.       0.       0.       0.       0.049298],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
35,0.06655197271329587,0.06655197271329587,0.002070673098,[0.       0.       0.       0.       0.       0.       0.       0.023311 0.026991 0.       0.       0.       0.031496 0.       0.031625 0.       0.       0.       0.       0.011223 0.       0.033467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041362 0.       0.       0.       0.       0.046555 0.       0.024211 0.       0.025167 0.       0.       0.       0.       0.       0.       0.042871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014749 0.572132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025821 0.       0.       0.       0.       0.       0.       0.       0.       0.049019],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
36,0.06625142258297442,0.06625142258297442,0.002066672601,[0.       0.       0.       0.       0.       0.       0.       0.023178 0.026837 0.       0.       0.       0.031317 0.       0.031445 0.       0.       0.       0.       0.011159 0.       0.033277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041127 0.       0.       0.       0.       0.04629  0.       0.024073 0.       0.025024 0.       0.       0.       0.       0.       0.       0.042627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.574566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025674 0.       0.       0.       0.       0.       0.       0.       0.       0.04874 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
37,0.06595068273564883,0.06595068273564883,0.0020626859860000003,[0.       0.       0.       0.       0.       0.       0.       0.023046 0.026684 0.       0.       0.       0.031138 0.       0.031265 0.       0.       0.       0.       0.011095 0.       0.033087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040892 0.       0.       0.       0.       0.046026 0.       0.023935 0.       0.024881 0.       0.       0.       0.       0.       0.       0.042384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014581 0.576997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025527 0.       0.       0.       0.       0.       0.       0.       0.       0.048462],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.001,3,15,random,12,first
