iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.05442826487324562,0.0010475658728477193,10,"[0.01002323 0.01003403 0.01207206 0.01       0.01002448 0.83822012
 0.01452249 0.01009798 0.07425176 0.01072935]",[ 1  2  4  8 15 16 25 27 28 30],100,57,0.046507,1000,100,0.01,0.001,1,10,10,best,6,random
93,iDR,True,0.05421889573687834,0.0010440474342725157,10,"[0.01003093 0.01004173 0.01208133 0.01000768 0.01003218 0.83886353
 0.01453364 0.01010573 0.07356567 0.01073759]",[ 1  2  4  8 15 16 25 27 28 30],100,49,0.04546,1000,100,0.01,0.001,1,10,10,best,6,random
94,TID,True,0.05395213845806672,0.0010490453817154624,10,"[0.01003093 0.01208133 0.01000768 0.01003218 0.83886353 0.01453364
 0.01010573 0.07356567 0.01       0.01073759]",[ 1  4  8 15 16 25 27 28 29 30],100,44,0.048985,1000,100,0.01,0.001,1,10,10,best,6,random
95,TID,True,0.053810495175543066,0.0010520361968156557,10,"[0.01208133 0.01000768 0.01       0.01003218 0.83886353 0.01453364
 0.01010573 0.07356567 0.01       0.01073759]",[ 4  8 12 15 16 25 27 28 29 30],100,36,0.044992,1000,100,0.01,0.001,1,10,10,best,6,random
96,iDR,True,0.05379777507241263,0.0010515688352148288,10,"[0.01208396 0.01000986 0.01000218 0.01003437 0.83904644 0.01439144
 0.01010794 0.07358171 0.01000218 0.01073993]",[ 4  8 12 15 16 25 27 28 29 30],100,45,0.046909,1000,100,0.01,0.001,1,10,10,best,6,random
97,idID,True,0.053586635780455215,0.0010480597674806873,10,"[0.01209286 0.01001723 0.01000955 0.01004176 0.83966428 0.01440204
 0.01011538 0.07289953 0.01000955 0.01074784]",[ 4  8 12 15 16 25 27 28 29 30],100,36,0.047469,1000,100,0.01,0.001,1,10,10,best,6,random
98,idID,True,0.05301442142702841,0.001069890955840609,10,"[0.0100001  0.01209298 0.01001732 0.01000964 0.01004185 0.83967229
 0.01440218 0.01011548 0.07290023 0.01074794]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050021,1000,100,0.01,0.001,1,10,10,best,6,random
99,idID,True,0.05280353077522603,0.0010664277778254052,10,"[0.01000739 0.0121018  0.01002463 0.01001694 0.01004918 0.84028486
 0.01441268 0.01012286 0.07222388 0.01075578]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.046163,1000,100,0.01,0.001,1,10,10,best,6,random
100,iDR,True,0.05278326074816678,0.0010652418308705078,10,"[0.0100086  0.01198223 0.01002585 0.01001816 0.01005039 0.84038656
 0.01441443 0.01012408 0.07223262 0.01075708]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.048231,1000,100,0.01,0.001,1,10,10,best,6,random
101,idID,True,0.05276242475790134,0.0010651129627561146,10,"[0.01000962 0.01198344 0.01002686 0.01001917 0.01005141 0.84047165
 0.01441589 0.01002385 0.07223993 0.01075817]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047731,1000,100,0.01,0.001,1,10,10,best,6,random
102,idID,True,0.052552860483265094,0.0010616777211339026,10,"[0.01001685 0.01199211 0.01003411 0.01002641 0.01005868 0.84107925
 0.01442631 0.0100311  0.07156924 0.01076595]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.048291,1000,100,0.01,0.001,1,10,10,best,6,random
103,TID,True,0.05249245969737452,0.0010591878274443206,10,"[0.01001685 0.01199211 0.01003411 0.01002641 0.01005868 0.84107925
 0.01442631 0.01074679 0.07085354 0.01076595]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.049076,1000,100,0.01,0.001,1,10,10,best,6,random
104,TID,True,0.05246490210851354,0.001058537056641043,10,"[0.01001685 0.01199211 0.01003411 0.01002641 0.01005868 0.84122351
 0.01428205 0.01074679 0.07085354 0.01076595]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.049389,1000,100,0.01,0.001,1,10,10,best,6,random
105,iDR,True,0.05244274230247496,0.0010583995406181804,10,"[0.01001793 0.0119934  0.01003519 0.01002749 0.01005976 0.84131392
 0.01428358 0.01064047 0.07086116 0.01076711]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.04913,1000,100,0.01,0.001,1,10,10,best,6,random
106,idID,True,0.052420793514262286,0.0010582633706340706,10,"[0.01001899 0.01199467 0.01003626 0.01002856 0.01006083 0.84140345
 0.0142851  0.01053519 0.0708687  0.01076825]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.048531,1000,100,0.01,0.001,1,10,10,best,6,random
107,idID,True,0.05221432394902153,0.0010548885241944933,10,"[0.0100261  0.01200318 0.01004337 0.01003567 0.01006796 0.84200017
 0.01429523 0.01054266 0.07020977 0.01077589]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048549,1000,100,0.01,0.001,1,10,10,best,6,random
108,TID,True,0.052188272311958724,0.0010539561384676473,10,"[0.0100261  0.01200318 0.01004337 0.01073777 0.01006796 0.84200017
 0.01429523 0.01054266 0.06950767 0.01077589]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.048379,1000,100,0.01,0.001,1,10,10,best,6,random
109,iDR,True,0.05216093485911753,0.0010535872518207354,10,"[0.01002718 0.01200447 0.01004445 0.01063153 0.01006905 0.84209059
 0.01429677 0.01054379 0.06951514 0.01077705]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.049291,1000,100,0.01,0.001,1,10,10,best,6,random
110,idID,True,0.05213385802555451,0.001053221975987575,10,"[0.01002824 0.01200574 0.01004552 0.01052634 0.01007012 0.84218013
 0.01429829 0.01054491 0.06952253 0.01077819]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047841,1000,100,0.01,0.001,1,10,10,best,6,random
111,TID,True,0.05210036899841093,0.0010508324867488372,10,"[0.01002824 0.01200574 0.01004552 0.01052634 0.01007012 0.84218013
 0.01429829 0.01054491 0.0688273  0.01147342]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048848,1000,100,0.01,0.001,1,10,10,best,6,random
112,idID,True,0.05207236136807745,0.001050679968316134,10,"[0.01002939 0.01200712 0.01004667 0.01052754 0.01007127 0.84227676
 0.01429993 0.01054612 0.0688352  0.01135999]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.048727,1000,100,0.01,0.001,1,10,10,best,6,random
113,iDR,True,0.05187064515536928,0.0010473968024603052,10,"[0.0100363  0.01201539 0.01005359 0.0105348  0.01007821 0.84285695
 0.01430978 0.01055338 0.06819379 0.01136781]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04821,1000,100,0.01,0.001,1,10,10,best,6,random
114,iDR,True,0.05184284972758865,0.0010472452974189133,10,"[0.01003744 0.01201676 0.01005474 0.01053599 0.01007935 0.84295277
 0.0143114  0.01055458 0.06820154 0.01125541]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048876,1000,100,0.01,0.001,1,10,10,best,6,random
115,TID,True,0.05181107263649105,0.0010468020482009956,10,"[0.01003744 0.01201676 0.01005474 0.01043063 0.01007935 0.84305813
 0.0143114  0.01055458 0.06820154 0.01125541]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.049051,1000,100,0.01,0.001,1,10,10,best,6,random
116,iDR,True,0.05178446509867108,0.0010464429677148833,10,"[0.01003849 0.01201801 0.01005579 0.0103274  0.01008041 0.84314608
 0.0143129  0.01055569 0.06820866 0.01125659]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048514,1000,100,0.01,0.001,1,10,10,best,6,random
117,idID,True,0.05158404995627106,0.001043186813899478,10,"[0.01004534 0.01202621 0.01006265 0.01033445 0.01008729 0.84372157
 0.01432267 0.01056289 0.06757266 0.01126427]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047931,1000,100,0.01,0.001,1,10,10,best,6,random
118,iDR,True,0.05138505183025131,0.0010399588401247442,10,"[0.01005213 0.01203435 0.01006945 0.01034144 0.01009411 0.84429208
 0.01433235 0.01057003 0.06694217 0.01127189]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048478,1000,100,0.01,0.001,1,10,10,best,6,random
119,iDR,True,0.051364134181627684,0.0010394208639547824,10,"[0.01005358 0.01203607 0.0100709  0.01034292 0.01009555 0.8444131
 0.01419106 0.01057155 0.06695176 0.0112735 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048179,1000,100,0.01,0.001,1,10,10,best,6,random
120,iDR,True,0.0513376943115662,0.0010390640397300996,10,"[0.01005462 0.01203732 0.01007194 0.01024055 0.0100966  0.84450045
 0.01419253 0.01057264 0.06695869 0.01127467]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048216,1000,100,0.01,0.001,1,10,10,best,6,random
121,iDR,True,0.05114000691760465,0.0010358626528373567,10,"[0.01006135 0.01204538 0.01007869 0.01024741 0.01010336 0.84506629
 0.01420204 0.01057973 0.06633352 0.01128222]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048253,1000,100,0.01,0.001,1,10,10,best,6,random
122,iDR,True,0.05111378185388359,0.0010355087592712712,10,"[0.01006238 0.01204662 0.01007972 0.01014598 0.0101044  0.8451529
 0.0142035  0.01058081 0.06634032 0.01128338]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048604,1000,100,0.01,0.001,1,10,10,best,6,random
123,TID,True,0.05108085765773372,0.00103527203397074,10,"[0.01006238 0.01204662 0.01007972 0.01014598 0.0101044  0.84526573
 0.0142035  0.01058081 0.06634032 0.01117055]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048466,1000,100,0.01,0.001,1,10,10,best,6,random
124,idID,True,0.05105876936903271,0.0010351341802151129,10,"[0.01006345 0.01204789 0.01008079 0.01014705 0.01010547 0.84535518
 0.014205   0.01047611 0.06634734 0.01117173]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048939,1000,100,0.01,0.001,1,10,10,best,6,random
125,iDR,True,0.05086236237113561,0.0010319594332468527,10,"[0.01007013 0.01205589 0.01008748 0.01015379 0.01011218 0.84591642
 0.01421443 0.01048307 0.06572747 0.01117914]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048048,1000,100,0.01,0.001,1,10,10,best,6,random
126,idID,True,0.05066736074771878,0.0010288122785221355,10,"[0.01007675 0.01206382 0.01009411 0.01016047 0.01011883 0.84647279
 0.01422378 0.01048996 0.06511299 0.0111865 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048502,1000,100,0.01,0.001,1,10,10,best,6,random
127,idID,True,0.050473759897810416,0.001025692514766411,10,"[0.01008332 0.01207168 0.01010069 0.01016709 0.01012542 0.84702431
 0.01423305 0.0104968  0.06450386 0.01119379]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049532,1000,100,0.01,0.001,1,10,10,best,6,random
128,TID,True,0.05044103402518858,0.0010254576691366537,10,"[0.01008332 0.01207168 0.01010069 0.01016709 0.01012542 0.84713625
 0.01423305 0.0104968  0.06450386 0.01108185]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048311,1000,100,0.01,0.001,1,10,10,best,6,random
129,TID,True,0.05034415980973429,0.0010247971495645372,10,"[0.01008332 0.01207168 0.01010069 0.01016709 0.01012542 0.84713625
 0.01487808 0.0104968  0.06385883 0.01108185]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048275,1000,100,0.01,0.001,1,10,10,best,6,random
130,idID,True,0.05031679368545355,0.0010246469513982648,10,"[0.01008444 0.01207302 0.01010181 0.01016822 0.01012654 0.84723014
 0.01487973 0.01049796 0.0638659  0.01097225]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04824,1000,100,0.01,0.001,1,10,10,best,6,random
131,TID,True,0.05028996927555162,0.001024431113373092,10,"[0.01008444 0.01207302 0.01010181 0.01016822 0.01012654 0.84733512
 0.01487973 0.01039298 0.0638659  0.01097225]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048436,1000,100,0.01,0.001,1,10,10,best,6,random
132,iDR,True,0.05009930867691173,0.0010213683398923976,10,"[0.01009088 0.01208073 0.01010827 0.01017471 0.01013301 0.84787662
 0.01488924 0.01039962 0.06326765 0.01097926]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049813,1000,100,0.01,0.001,1,10,10,best,6,random
133,idID,True,0.04991003362018386,0.001018332335593083,10,"[0.01009727 0.01208838 0.01011466 0.01018116 0.01013943 0.84841339
 0.01489867 0.0104062  0.06267463 0.01098621]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049374,1000,100,0.01,0.001,1,10,10,best,6,random
134,iDR,True,0.049529860714179225,0.0010121377491441267,10,"[0.01001232 0.01198668 0.01002957 0.0100955  0.01005413 0.84968865
 0.01477333 0.01031866 0.06214736 0.01089378]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04921,1000,100,0.01,0.001,1,10,10,best,6,random
135,TID,True,0.04947456992022828,0.0010099756424725972,10,"[0.01001232 0.01198668 0.01002957 0.0100955  0.01005413 0.84968865
 0.01477333 0.01094013 0.06152589 0.01089378]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047716,1000,100,0.01,0.001,1,10,10,best,6,random
136,idID,True,0.04944751576917362,0.001009826378718451,10,"[0.01001341 0.01198799 0.01003067 0.0100966  0.01005522 0.84978123
 0.01477494 0.01094133 0.06153259 0.01078602]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047507,1000,100,0.01,0.001,1,10,10,best,6,random
137,idID,True,0.049262211157141064,0.0010068665790365513,10,"[0.01001958 0.01199537 0.01003684 0.01010282 0.01006142 0.85030444
 0.01478404 0.01094806 0.06095477 0.01079266]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047071,1000,100,0.01,0.001,1,10,10,best,6,random
138,TID,True,0.04905114673842999,0.0010034927324471285,10,"[0.01001958 0.01199537 0.01003684 0.01010282 0.01006142 0.85091399
 0.01478404 0.01094806 0.06034522 0.01079266]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047735,1000,100,0.01,0.001,1,10,10,best,6,random
139,iDR,True,0.04902426757754277,0.0010033441546330665,10,"[0.01002066 0.01199667 0.01003792 0.01010391 0.0100625  0.85100584
 0.01478563 0.01094924 0.06035174 0.01068589]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048169,1000,100,0.01,0.001,1,10,10,best,6,random
140,TID,True,0.04899607645433811,0.0010041275201807507,10,"[0.01002066 0.01199667 0.01064144 0.01010391 0.0100625  0.85100584
 0.01478563 0.01094924 0.05974822 0.01068589]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047063,1000,100,0.01,0.001,1,10,10,best,6,random
141,iDR,True,0.048969454257471574,0.0010039804802650196,10,"[0.01002173 0.01199795 0.01064258 0.01010499 0.01006358 0.85109678
 0.01478721 0.01095041 0.05975461 0.01058016]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048046,1000,100,0.01,0.001,1,10,10,best,6,random
142,iDR,True,0.04894618944307933,0.0010038343836127033,10,"[0.01002283 0.01199926 0.01064374 0.0101061  0.01006468 0.85118999
 0.01478883 0.0108421  0.05976115 0.01058132]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048288,1000,100,0.01,0.001,1,10,10,best,6,random
143,idID,True,0.04876517917982419,0.0010009562605308036,10,"[0.01002882 0.01200644 0.01065011 0.01011214 0.0100707  0.85169898
 0.01479767 0.01084858 0.05919892 0.01058765]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050141,1000,100,0.01,0.001,1,10,10,best,6,random
144,TID,True,0.04873407292370875,0.0010007341317073884,10,"[0.01002882 0.01200644 0.01065011 0.01011214 0.0100707  0.85180485
 0.01479767 0.01084858 0.05919892 0.01048177]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048429,1000,100,0.01,0.001,1,10,10,best,6,random
145,iDR,True,0.048706810921152616,0.0010000828863478014,10,"[0.01002989 0.01200772 0.01054473 0.01011322 0.01007177 0.85189558
 0.01479925 0.01084974 0.05920522 0.01048289]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047926,1000,100,0.01,0.001,1,10,10,best,6,random
146,TID,True,0.04869641501635185,0.0010003358383982397,10,"[0.01002989 0.01200772 0.01054473 0.01011322 0.01007177 0.85189558
 0.01490408 0.01084974 0.05920522 0.01037806]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045742,1000,100,0.01,0.001,1,10,10,best,6,random
147,iDR,True,0.04867049520897949,0.0010001926411957475,10,"[0.01003093 0.01200896 0.01054583 0.01011427 0.01007282 0.851984
 0.01490563 0.01085086 0.05921137 0.01027534]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046548,1000,100,0.01,0.001,1,10,10,best,6,random
148,iDR,True,0.04864482296421148,0.001000050846681403,10,"[0.01003196 0.0120102  0.01054691 0.01011531 0.01007385 0.85207155
 0.01490716 0.01085198 0.05921745 0.01017364]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046376,1000,100,0.01,0.001,1,10,10,best,6,random
149,TID,True,0.04861672994698831,0.0010008194891929162,10,"[0.01003196 0.0120102  0.01113908 0.01011531 0.01007385 0.85207155
 0.01490716 0.01085198 0.05862528 0.01017364]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045881,1000,100,0.01,0.001,1,10,10,best,6,random
150,iDR,True,0.04859059139991587,0.0010004666133558453,10,"[0.01003298 0.01201141 0.01114021 0.01001517 0.01007487 0.85215775
 0.01490867 0.01085307 0.05863121 0.01017466]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047724,1000,100,0.01,0.001,1,10,10,best,6,random
151,TID,True,0.04856249233963019,0.001001227646423069,10,"[0.01003298 0.01201141 0.01172652 0.01001517 0.01007487 0.85215775
 0.01490867 0.01085307 0.05804489 0.01017466]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046823,1000,100,0.01,0.001,1,10,10,best,6,random
152,idID,True,0.048532492674153424,0.001000510629425895,10,"[0.01003415 0.01201282 0.01161062 0.01001634 0.01007605 0.85225769
 0.01491041 0.01085435 0.0580517  0.01017586]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047427,1000,100,0.01,0.001,1,10,10,best,6,random
153,iDR,True,0.04850705142762132,0.0010003702402630792,10,"[0.01003517 0.01201404 0.0116118  0.01001736 0.01007708 0.85234443
 0.01491193 0.01085545 0.05805761 0.01007512]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046551,1000,100,0.01,0.001,1,10,10,best,6,random
154,iDR,True,0.04848389937884639,0.0010002250187436485,10,"[0.01003626 0.01201535 0.01161306 0.01001845 0.01007817 0.85243696
 0.01491355 0.01074806 0.05806391 0.01007622]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044795,1000,100,0.01,0.001,1,10,10,best,6,random
155,iDR,True,0.04846096781852421,0.0010000812183751547,10,"[0.01003734 0.01201664 0.01161431 0.01001952 0.01007925 0.85252859
 0.01491515 0.01064173 0.05807015 0.0100773 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046284,1000,100,0.01,0.001,1,10,10,best,6,random
156,TID,True,0.048454310068483775,0.0010003424727792983,10,"[0.01003734 0.01201664 0.01161431 0.01001952 0.01007925 0.85252859
 0.01502157 0.01053531 0.05807015 0.0100773 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045241,1000,100,0.01,0.001,1,10,10,best,6,random
157,TID,True,0.048426227008153466,0.0010010962233883616,10,"[0.01003734 0.01201664 0.01219501 0.01001952 0.01007925 0.85252859
 0.01502157 0.01053531 0.05748945 0.0100773 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045744,1000,100,0.01,0.001,1,10,10,best,6,random
158,idID,True,0.04840356470701486,0.0010005265342738162,10,"[0.01003885 0.01201844 0.01219684 0.01002103 0.01008077 0.85265667
 0.01487359 0.01053689 0.05749809 0.01007882]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046069,1000,100,0.01,0.001,1,10,10,best,6,random
159,TID,True,0.048376433580259406,0.0010003098957580398,10,"[0.01003885 0.01201844 0.01219684 0.01002103 0.01008077 0.85276204
 0.01487359 0.01043152 0.05749809 0.01007882]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045674,1000,100,0.01,0.001,1,10,10,best,6,random
160,TID,True,0.04830278847228899,0.0010032123993589282,10,"[0.01003885 0.01259342 0.01219684 0.01002103 0.01008077 0.85276204
 0.01487359 0.01043152 0.05692311 0.01007882]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046073,1000,100,0.01,0.001,1,10,10,best,6,random
161,TID,True,0.04827156719532868,0.0010012559520872382,10,"[0.01003885 0.01259342 0.01219684 0.01002103 0.01008077 0.85276204
 0.01487359 0.01043152 0.05635388 0.01064805]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047803,1000,100,0.01,0.001,1,10,10,best,6,random
162,TID,True,0.04818459859857485,0.0010006788883729094,10,"[0.01003885 0.01259342 0.01219684 0.01002103 0.01008077 0.85276204
 0.01543713 0.01043152 0.05579034 0.01064805]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049127,1000,100,0.01,0.001,1,10,10,best,6,random
163,idID,True,0.04815795869495037,0.0010005320019790473,10,"[0.01003992 0.01259477 0.01219814 0.0100221  0.01008184 0.85285286
 0.01543877 0.01043263 0.05579628 0.01054269]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047043,1000,100,0.01,0.001,1,10,10,best,6,random
164,TID,True,0.048130251365671194,0.0010012562377036086,10,"[0.01003992 0.01259477 0.01275611 0.0100221  0.01008184 0.85285286
 0.01543877 0.01043263 0.05523832 0.01054269]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046307,1000,100,0.01,0.001,1,10,10,best,6,random
165,iDR,True,0.04810386592543945,0.0010011108657157117,10,"[0.01004098 0.01259609 0.01275745 0.01002315 0.01008291 0.85294278
 0.0154404  0.01043373 0.05524414 0.01043836]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048197,1000,100,0.01,0.001,1,10,10,best,6,random
166,TID,True,0.048018247382714145,0.0010005451656996565,10,"[0.01004098 0.01259609 0.01275745 0.01002315 0.01008291 0.85294278
 0.01599284 0.01043373 0.0546917  0.01043836]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046651,1000,100,0.01,0.001,1,10,10,best,6,random
167,TID,True,0.04798755170624734,0.0010003261688602447,10,"[0.01004098 0.01259609 0.01275745 0.01002315 0.01008291 0.85304716
 0.01599284 0.01043373 0.0546917  0.01033398]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047699,1000,100,0.01,0.001,1,10,10,best,6,random
168,iDR,True,0.0479652343177591,0.001000186584957327,10,"[0.01004203 0.01259741 0.01275878 0.0100242  0.01008396 0.85313618
 0.01599451 0.01033048 0.05469741 0.01033506]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047291,1000,100,0.01,0.001,1,10,10,best,6,random
169,idID,True,0.047939338449753,0.0010000439657155483,10,"[0.01004306 0.01259871 0.0127601  0.01002524 0.010085   0.85322436
 0.01599616 0.01033154 0.05470306 0.01023276]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045487,1000,100,0.01,0.001,1,10,10,best,6,random
170,TID,True,0.047911757398637685,0.0010007540114518184,10,"[0.01004306 0.01259871 0.01330713 0.01002524 0.010085   0.85322436
 0.01599616 0.01033154 0.05415603 0.01023276]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045062,1000,100,0.01,0.001,1,10,10,best,6,random
