iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.06576814849122632,0.06576814849122632,0.002297085737200765,[0.         0.         0.01716369 0.         0.01894563 0.03255615 0.         0.         0.         0.055923   0.         0.01047543 0.         0.         0.         0.         0.         0.032475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03861494 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055626   0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04431    0.         0.         0.         0.         0.04880937 0.         0.051675   0.         0.05322855 0.         0.01069908 0.         0.         0.03015512 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
22,0.06573553665994462,0.06573553665994462,0.0022985700956101467,[0.         0.         0.01716369 0.         0.01894563 0.03255615 0.         0.         0.         0.055923   0.         0.01047543 0.         0.         0.         0.         0.         0.032475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03822879 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055626   0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.051675   0.         0.05322855 0.         0.01069908 0.         0.         0.03015512 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
23,0.06571419640535922,0.06571419640535922,0.002297622711645146,[0.         0.         0.01716369 0.         0.01894563 0.03223059 0.         0.         0.         0.055923   0.         0.01047543 0.         0.         0.         0.         0.         0.032475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03822879 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055626   0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03015512 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
24,0.06570016484212395,0.06570016484212395,0.002297087508535,[0.         0.         0.01716369 0.         0.01894563 0.03223059 0.         0.         0.         0.055923   0.         0.01085772 0.         0.         0.         0.         0.         0.032475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03784651 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055626   0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03015512 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
25,0.06567923913797004,0.06567923913797004,0.002295195668275,[0.         0.         0.01716369 0.         0.01894563 0.03223059 0.         0.         0.         0.055923   0.         0.01085772 0.         0.         0.         0.         0.         0.032475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03784651 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
26,0.06567113257908735,0.06567113257908735,0.002293130258275,[0.         0.         0.01716369 0.         0.01894563 0.03223059 0.         0.         0.         0.055923   0.         0.01085772 0.         0.         0.         0.         0.         0.03215025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
27,0.06564737024687324,0.06564737024687324,0.002294027880164725,[0.         0.         0.01716369 0.         0.01894563 0.03190828 0.         0.         0.         0.05624531 0.         0.01085772 0.         0.         0.         0.         0.         0.03215025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.013996   0.         0.         0.         0.03979    0.         0.04548654 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
28,0.06563529075842277,0.06563529075842277,0.0022916005362897253,[0.         0.         0.01716369 0.         0.01894563 0.03190828 0.         0.         0.         0.05624531 0.         0.01085772 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.013996   0.         0.         0.         0.03979    0.         0.04580804 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05322855 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
29,0.06560515737114231,0.06560515737114231,0.0022900899101512334,[0.         0.         0.01716369 0.         0.01894563 0.03190828 0.         0.         0.         0.05624531 0.         0.01085772 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.013996   0.         0.         0.         0.04032229 0.         0.04580804 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05269626 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
30,0.06557997602889275,0.06557997602889275,0.0022897606166746467,[0.         0.         0.01716369 0.         0.01894563 0.0315892  0.         0.         0.         0.05624531 0.         0.01085772 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.01431508 0.         0.         0.         0.04032229 0.         0.04580804 0.032793   0.         0.         0.         0.025296   0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05269626 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
31,0.06556403852839054,0.06556403852839054,0.0022890718065946467,[0.         0.         0.01716369 0.         0.01894563 0.0315892  0.         0.         0.         0.05624531 0.         0.01111068 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.01431508 0.         0.         0.         0.04032229 0.         0.04580804 0.032793   0.         0.         0.         0.02504304 0.04469615 0.         0.         0.         0.         0.04880937 0.         0.05200056 0.         0.05269626 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
32,0.06554968274566422,0.06554968274566422,0.002287887842905767,[0.         0.         0.01716369 0.         0.01894563 0.0315892  0.         0.         0.         0.05568285 0.         0.01111068 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.01431508 0.         0.         0.         0.04032229 0.         0.04580804 0.032793   0.         0.         0.         0.02504304 0.04469615 0.         0.         0.         0.         0.04937182 0.         0.05200056 0.         0.05269626 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
33,0.06554436122503744,0.06554436122503744,0.0022884704867361097,[0.         0.         0.01716369 0.         0.01894563 0.0315892  0.         0.         0.         0.05568285 0.         0.01099957 0.         0.         0.         0.         0.         0.03182875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974958 0.         0.         0.         0.         0.         0.03817126 0.         0.         0.         0.         0.         0.010469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05506974 0.         0.01431508 0.         0.         0.         0.04032229 0.         0.04580804 0.032793   0.         0.         0.         0.02504304 0.04480726 0.         0.         0.         0.         0.04937182 0.         0.05200056 0.         0.05269626 0.         0.01069908 0.         0.         0.03071138 0.04706734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
