iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.10906746979576917,0.11455911994035128,0.003087156052,[0.         0.         0.         0.         0.         0.         0.76800307 0.         0.         0.         0.         0.         0.         0.         0.23199693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
55,0.10830296937188745,0.10830296937188745,0.003087156052,[0.         0.         0.         0.         0.         0.         0.77032304 0.         0.         0.         0.         0.         0.         0.         0.22967696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
56,0.10753962308419043,0.10753962308419043,0.003087156052,[0.         0.         0.         0.         0.         0.         0.77261981 0.         0.         0.         0.         0.         0.         0.         0.22738019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
57,0.10677754855959054,0.10677754855959054,0.003087156052,[0.         0.         0.         0.         0.         0.         0.77489361 0.         0.         0.         0.         0.         0.         0.         0.22510639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
58,0.10601685967828245,0.10601685967828245,0.003087156052,[0.         0.         0.         0.         0.         0.         0.77714468 0.         0.         0.         0.         0.         0.         0.         0.22285532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
59,0.10525766666236211,0.10525766666236211,0.003087156052,[0.         0.         0.         0.         0.         0.         0.77937323 0.         0.         0.         0.         0.         0.         0.         0.22062677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
60,0.10450007616254181,0.10450007616254181,0.003087156052,[0.        0.        0.        0.        0.        0.        0.7815795 0.        0.        0.        0.        0.        0.        0.        0.2184205 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
61,0.10374419134300034,0.10374419134300034,0.003087156052,[0.        0.        0.        0.        0.        0.        0.7837637 0.        0.        0.        0.        0.        0.        0.        0.2162363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
62,0.10374419134300034,,0.003087156052,[0.        0.        0.        0.        0.        0.        0.7837637 0.        0.        0.        0.        0.        0.        0.        0.2162363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
63,0.10299011196440677,0.10817732153155679,0.003087156052,[0.         0.         0.         0.         0.         0.         0.78592607 0.         0.         0.         0.         0.         0.         0.         0.21407393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
64,0.10223793446515592,0.10223793446515592,0.003087156052,[0.         0.         0.         0.         0.         0.         0.78806681 0.         0.         0.         0.         0.         0.         0.         0.21193319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
65,0.10148775204085175,0.10148775204085175,0.003087156052,[0.         0.         0.         0.         0.         0.         0.79018614 0.         0.         0.         0.         0.         0.         0.         0.20981386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
66,0.1007396547220757,0.1007396547220757,0.003087156052,[0.         0.         0.         0.         0.         0.         0.79228428 0.         0.         0.         0.         0.         0.         0.         0.20771572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
67,0.09999372945047494,0.09999372945047494,0.003087156052,[0.         0.         0.         0.         0.         0.         0.79436143 0.         0.         0.         0.         0.         0.         0.         0.20563857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
68,0.09925006015320535,0.09925006015320535,0.003087156052,[0.         0.         0.         0.         0.         0.         0.79641782 0.         0.         0.         0.         0.         0.         0.         0.20358218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
69,0.09850872781576345,0.09850872781576345,0.003087156052,[0.         0.         0.         0.         0.         0.         0.79845364 0.         0.         0.         0.         0.         0.         0.         0.20154636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
70,0.0977698105532406,0.0977698105532406,0.003087156052,[0.         0.         0.         0.         0.         0.         0.80046911 0.         0.         0.         0.         0.         0.         0.         0.19953089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
71,0.09703338368003184,0.09703338368003184,0.003087156052,[0.         0.         0.         0.         0.         0.         0.80246441 0.         0.         0.         0.         0.         0.         0.         0.19753559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
72,0.09629951977803192,0.09629951977803192,0.003087156052,[0.         0.         0.         0.         0.         0.         0.80443977 0.         0.         0.         0.         0.         0.         0.         0.19556023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
73,0.09556828876334948,0.09556828876334948,0.003087156052,[0.         0.         0.         0.         0.         0.         0.80639537 0.         0.         0.         0.         0.         0.         0.         0.19360463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
74,0.0948397579515702,0.0948397579515702,0.003087156052,[0.         0.         0.         0.         0.         0.         0.80833142 0.         0.         0.         0.         0.         0.         0.         0.19166858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
75,0.09411399212159922,0.09411399212159922,0.003087156052,[0.        0.        0.        0.        0.        0.        0.8102481 0.        0.        0.        0.        0.        0.        0.        0.1897519 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
76,0.09339105357811202,0.09339105357811202,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81214562 0.         0.         0.         0.         0.         0.         0.         0.18785438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
77,0.09339105357811202,0.09339105357811202,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81214562 0.         0.         0.         0.         0.         0.         0.         0.18785438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
78,0.09339105357811202,0.09806060625701762,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81214562 0.         0.         0.         0.         0.         0.         0.         0.18785438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
79,0.09267100221264289,0.10201010757045409,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81402417 0.         0.         0.         0.         0.         0.         0.         0.18597583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
80,0.09195389556333924,0.09195389556333924,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81588393 0.         0.         0.         0.         0.         0.         0.         0.18411607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
81,0.09123978887340944,0.09123978887340944,0.003087156052,[0.         0.         0.         0.         0.         0.         0.81772509 0.         0.         0.         0.         0.         0.         0.         0.18227491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,random,single_objective
