iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.045117233421823034,0.045117233421823034,0.0028810028310000007,[0.       0.       0.145903 0.       0.       0.       0.       0.       0.       0.       0.       0.021551 0.023094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022276 0.       0.       0.       0.       0.       0.       0.       0.023417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.710875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02455  0.       0.       0.       0.016717 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
23,0.04486769774193024,0.04486769774193024,0.0028821761359999996,[0.       0.       0.144873 0.       0.       0.       0.       0.       0.       0.       0.       0.021399 0.022931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022119 0.       0.       0.       0.       0.       0.       0.       0.023252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.712916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024377 0.       0.       0.       0.016599 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
24,0.04461764428665662,0.04461764428665662,0.002883334395,[0.       0.       0.143847 0.       0.       0.       0.       0.       0.       0.       0.       0.021248 0.022769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021962 0.       0.       0.       0.       0.       0.       0.       0.023087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.714947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024204 0.       0.       0.       0.016481 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
25,0.044368099704085465,0.044368099704085465,0.0028844999060000003,[0.       0.       0.142826 0.       0.       0.       0.       0.       0.       0.       0.       0.021097 0.022607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021806 0.       0.       0.       0.       0.       0.       0.       0.022923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.716972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024032 0.       0.       0.       0.016364 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
26,0.0441188491674964,0.0441188491674964,0.002885658632,[0.       0.       0.141809 0.       0.       0.       0.       0.       0.       0.       0.       0.020947 0.022446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021651 0.       0.       0.       0.       0.       0.       0.       0.02276  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.718987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023861 0.       0.       0.       0.016248 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
27,0.044082041463931826,0.044082041463931826,0.002885690878,[0.       0.       0.141843 0.       0.       0.       0.       0.       0.       0.       0.       0.020952 0.022451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021656 0.       0.       0.       0.       0.       0.       0.       0.022765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.719159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023628 0.       0.       0.       0.016252 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
28,0.043976604793699386,0.043976604793699386,0.002885460088,[0.       0.       0.140624 0.       0.       0.       0.       0.       0.       0.       0.       0.020982 0.022483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01131  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021687 0.       0.       0.       0.       0.       0.       0.       0.022797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.720181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023662 0.       0.       0.       0.016275 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
29,0.04372713850083161,0.04372713850083161,0.002886612169,[0.       0.       0.139618 0.       0.       0.       0.       0.       0.       0.       0.       0.020832 0.022322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021532 0.       0.       0.       0.       0.       0.       0.       0.022634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.722181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023493 0.       0.       0.       0.016159 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
30,0.043478107042021756,0.043478107042021756,0.0028877632669999996,[0.       0.       0.138617 0.       0.       0.       0.       0.       0.       0.       0.       0.020683 0.022162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021378 0.       0.       0.       0.       0.       0.       0.       0.022472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.724173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023325 0.       0.       0.       0.016043 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
31,0.043228794815363625,0.043228794815363625,0.0028889042350000002,[0.       0.       0.13762  0.       0.       0.       0.       0.       0.       0.       0.       0.020534 0.022003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021224 0.       0.       0.       0.       0.       0.       0.       0.02231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.726155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023157 0.       0.       0.       0.015928 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
32,0.042979845463154795,0.042979845463154795,0.0028900444920000002,[0.       0.       0.136628 0.       0.       0.       0.       0.       0.       0.       0.       0.020386 0.021844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021071 0.       0.       0.       0.       0.       0.       0.       0.022149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.72813  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02299  0.       0.       0.       0.015813 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
33,0.042731518495377784,0.042731518495377784,0.0028911830339999993,[0.       0.       0.13564  0.       0.       0.       0.       0.       0.       0.       0.       0.020239 0.021686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020919 0.       0.       0.       0.       0.       0.       0.       0.021989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.730096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022824 0.       0.       0.       0.015699 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
34,0.04248320577094377,0.04248320577094377,0.0028923127540000006,[0.       0.       0.134657 0.       0.       0.       0.       0.       0.       0.       0.       0.020092 0.021529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01083  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020767 0.       0.       0.       0.       0.       0.       0.       0.02183  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022659 0.       0.       0.       0.015585 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
35,0.042447281141763216,0.042447281141763216,0.002892339753,[0.       0.       0.134687 0.       0.       0.       0.       0.       0.       0.       0.       0.020097 0.021534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020772 0.       0.       0.       0.       0.       0.       0.       0.021835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.732217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022437 0.       0.       0.       0.015589 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
36,0.042199213228882454,0.042199213228882454,0.002893464847,[0.       0.       0.133708 0.       0.       0.       0.       0.       0.       0.       0.       0.019951 0.021377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020621 0.       0.       0.       0.       0.       0.       0.       0.021676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.734164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022274 0.       0.       0.       0.015476 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
37,0.041951755245514116,0.041951755245514116,0.002894584887,[0.       0.       0.132734 0.       0.       0.       0.       0.       0.       0.       0.       0.019806 0.021221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020471 0.       0.       0.       0.       0.       0.       0.       0.021518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.736101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022112 0.       0.       0.       0.015363 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
38,0.041704158631321056,0.041704158631321056,0.002895696689,[0.       0.       0.131764 0.       0.       0.       0.       0.       0.       0.       0.       0.019661 0.021066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020321 0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02195  0.       0.       0.       0.015251 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,9,idID,36,first
