iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16053312238172868,0.16053312238172868,0.004273369573,[0.         0.12126861 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12576564 0.         0.14180405 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.38422994 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
53,0.16028376561544053,0.16028376561544053,0.004273369573,[0.         0.12126861 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12576564 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.38564798 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
54,0.16003526385519803,0.16003526385519803,0.004273369573,[0.         0.12126861 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.38690564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
55,0.15975094086435307,0.15975094086435307,0.004273369573,[0.         0.12005593 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.38811832 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
56,0.1594684474098313,0.1594684474098313,0.004273369573,[0.         0.11885537 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.38931888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
57,0.15918778536877165,0.15918778536877165,0.004273369573,[0.         0.11766681 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.39050744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
58,0.15890895619810924,0.15890895619810924,0.004273369573,[0.         0.11649015 0.         0.         0.         0.         0.10195769 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.3916841  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
59,0.15861968120038059,0.15861968120038059,0.004273369573,[0.         0.11649015 0.         0.         0.         0.         0.10093812 0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.12497406 0.         0.         0.         0.         0.         0.39270368 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
60,0.10348726350317318,0.10348726350317318,0.004273369573,[0.         0.11649015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.10093812 0.         0.         0.         0.         0.         0.39270368 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
61,0.039049256839363694,0.039049256839363694,0.004273369573,[0.         0.11649015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12450798 0.         0.14038601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10093812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
62,0.038960656040613516,0.038960656040613516,0.004273369573,[0.         0.11649015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232629  0.         0.14038601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1021832  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
63,0.038856826527078274,0.038856826527078274,0.004273369573,[0.         0.11532525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232629  0.         0.14038601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033481  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
64,0.03880602021830223,0.03880602021830223,0.004273369573,[0.         0.11417199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232629  0.         0.14153926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1033481  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
65,0.038702475461218834,0.038702475461218834,0.004273369573,[0.         0.11303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1232629  0.         0.14153926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448982 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
66,0.03867009417397231,0.03867009417397231,0.004273369573,[0.         0.11303027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12203027 0.         0.14277189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448982 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
67,0.03864773732635692,0.03864773732635692,0.004273369573,[0.         0.11189997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14277189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448982 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
68,0.03854455464362403,0.03854455464362403,0.004273369573,[0.         0.11078097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14277189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10560882 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
69,0.03844154067043774,0.03844154067043774,0.004273369573,[0.         0.10967316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14277189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
70,0.03833871089573645,0.03833871089573645,0.004273369573,[0.         0.10857643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14277189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
71,0.03828496669938737,0.03828496669938737,0.004273369573,[0.         0.10749066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781336 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
72,0.03818260418610399,0.03818260418610399,0.004273369573,[0.         0.10641576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10888827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
73,0.03808046886106197,0.03808046886106197,0.004273369573,[0.         0.1053516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995242 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
74,0.03797857430147305,0.03797857430147305,0.004273369573,[0.         0.10429808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11100594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
75,0.03787693363337984,0.03787693363337984,0.004273369573,[0.         0.1032551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
76,0.037775559542444,0.037775559542444,0.004273369573,[0.         0.10222255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308147 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
77,0.03767446428450147,0.03767446428450147,0.004273369573,[0.         0.10120033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1141037  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
78,0.03757365969588984,0.03757365969588984,0.004273369573,[0.         0.10018832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.14385765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151157  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
79,0.01310634623179901,0.01310634623179901,0.004273369573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.10018832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
80,0.008993589966494932,0.008993589966494932,0.004273369573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151157  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
81,0.003051705707710664,0.003051705707710664,0.004273369573,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1151157 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
