iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04703,1000,100,0.003,0.003,1,10,10,best,9,first
465,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047718,1000,100,0.003,0.003,1,10,10,best,9,first
466,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048875,1000,100,0.003,0.003,1,10,10,best,9,first
467,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047307,1000,100,0.003,0.003,1,10,10,best,9,first
468,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046864,1000,100,0.003,0.003,1,10,10,best,9,first
469,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046592,1000,100,0.003,0.003,1,10,10,best,9,first
470,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046646,1000,100,0.003,0.003,1,10,10,best,9,first
471,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04674,1000,100,0.003,0.003,1,10,10,best,9,first
472,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046883,1000,100,0.003,0.003,1,10,10,best,9,first
473,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046984,1000,100,0.003,0.003,1,10,10,best,9,first
474,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046877,1000,100,0.003,0.003,1,10,10,best,9,first
475,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047858,1000,100,0.003,0.003,1,10,10,best,9,first
476,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047347,1000,100,0.003,0.003,1,10,10,best,9,first
477,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047139,1000,100,0.003,0.003,1,10,10,best,9,first
478,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047771,1000,100,0.003,0.003,1,10,10,best,9,first
479,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047099,1000,100,0.003,0.003,1,10,10,best,9,first
480,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048251,1000,100,0.003,0.003,1,10,10,best,9,first
481,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.045606,1000,100,0.003,0.003,1,10,10,best,9,first
482,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.045964,1000,100,0.003,0.003,1,10,10,best,9,first
483,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046486,1000,100,0.003,0.003,1,10,10,best,9,first
484,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047059,1000,100,0.003,0.003,1,10,10,best,9,first
485,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047022,1000,100,0.003,0.003,1,10,10,best,9,first
486,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046883,1000,100,0.003,0.003,1,10,10,best,9,first
487,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047005,1000,100,0.003,0.003,1,10,10,best,9,first
488,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046209,1000,100,0.003,0.003,1,10,10,best,9,first
489,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047027,1000,100,0.003,0.003,1,10,10,best,9,first
490,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.04691,1000,100,0.003,0.003,1,10,10,best,9,first
491,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047365,1000,100,0.003,0.003,1,10,10,best,9,first
492,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047451,1000,100,0.003,0.003,1,10,10,best,9,first
493,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046446,1000,100,0.003,0.003,1,10,10,best,9,first
494,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046578,1000,100,0.003,0.003,1,10,10,best,9,first
495,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04795,1000,100,0.003,0.003,1,10,10,best,9,first
496,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046593,1000,100,0.003,0.003,1,10,10,best,9,first
497,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.045988,1000,100,0.003,0.003,1,10,10,best,9,first
498,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046943,1000,100,0.003,0.003,1,10,10,best,9,first
499,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047086,1000,100,0.003,0.003,1,10,10,best,9,first
500,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.045974,1000,100,0.003,0.003,1,10,10,best,9,first
501,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046698,1000,100,0.003,0.003,1,10,10,best,9,first
502,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.048278,1000,100,0.003,0.003,1,10,10,best,9,first
503,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046681,1000,100,0.003,0.003,1,10,10,best,9,first
504,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047681,1000,100,0.003,0.003,1,10,10,best,9,first
505,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.047662,1000,100,0.003,0.003,1,10,10,best,9,first
506,iDR,False,0.02126503140106554,0.010154796606472722,10,"[0.90990528 0.01000514 0.01000178 0.01000664 0.01000527 0.01001743
 0.01000561 0.01002579 0.01001999 0.01000706]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046815,1000,100,0.003,0.003,1,10,10,best,9,first
