iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16181578588444623,0.16181578588444623,0.003432425888,[0.         0.24209653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.22502087 0.14028068 0.         0.26818179],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
53,0.16154407127282838,0.16154407127282838,0.003432425888,[0.         0.23967557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.22744184 0.14028068 0.         0.26818179],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
54,0.1614860946421135,0.1614860946421135,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.22744184 0.14028068 0.         0.27057855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
55,0.16118985222341106,0.16118985222341106,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.22884464 0.13887787 0.         0.27057855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
56,0.1608951465048186,0.1608951465048186,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.23023342 0.13748909 0.         0.27057855],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
57,0.16065250698166053,0.16065250698166053,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.23293921 0.13748909 0.         0.26787276],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
58,0.1603589289419847,0.1603589289419847,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.2343141  0.1361142  0.         0.26787276],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
59,0.16011489343683832,0.16011489343683832,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.23699283 0.1361142  0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
60,0.1598224680049175,0.1598224680049175,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.23835397 0.13475306 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
61,0.1595316245363988,0.1595316245363988,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12442113 0.         0.         0.         0.         0.         0.         0.2397015  0.13340553 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
62,0.15924096637815602,0.15924096637815602,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12317691 0.         0.         0.         0.         0.         0.         0.24094571 0.13340553 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
63,0.15895231251354405,0.15895231251354405,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12194514 0.         0.         0.         0.         0.         0.         0.24217748 0.13340553 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
64,0.15866566085515682,0.15866566085515682,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12072569 0.         0.         0.         0.         0.         0.         0.24339693 0.13340553 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
65,0.1583761585355604,0.1583761585355604,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12072569 0.         0.         0.         0.         0.         0.         0.24473099 0.13207147 0.         0.26519404],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
66,0.15820203276958694,0.15820203276958694,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11951844 0.         0.         0.         0.         0.         0.         0.24473099 0.13207147 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
67,0.15791921185543123,0.15791921185543123,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.24592617 0.13207147 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
68,0.1576313340372395,0.1576313340372395,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.24724689 0.13075076 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
69,0.15734507125697647,0.15734507125697647,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.24855439 0.12944325 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
70,0.15706043251269394,0.15706043251269394,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.24984883 0.12814882 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
71,0.15677742621200935,0.15677742621200935,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.25113031 0.12686733 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
72,0.1564960601879692,0.1564960601879692,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832325 0.         0.         0.         0.         0.         0.         0.25239899 0.12559866 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
73,0.1562148438637943,0.1562148438637943,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714002 0.         0.         0.         0.         0.         0.         0.25358222 0.12559866 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
74,0.15593562368981118,0.15593562368981118,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11596862 0.         0.         0.         0.         0.         0.         0.25475362 0.12559866 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
75,0.15565575422108566,0.15565575422108566,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11596862 0.         0.         0.         0.         0.         0.         0.25600961 0.12434267 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
76,0.15537754054301495,0.15537754054301495,0.003432425888,[0.         0.23727881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11596862 0.         0.         0.         0.         0.         0.         0.25725303 0.12309924 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
77,0.1552335340278091,0.1552335340278091,0.003432425888,[0.         0.2384385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480893 0.         0.         0.         0.         0.         0.         0.25725303 0.12309924 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
78,0.15495701089327885,0.15495701089327885,0.003432425888,[0.         0.2384385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480893 0.         0.         0.         0.         0.         0.         0.25848403 0.12186825 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
79,0.15468215512104053,0.15468215512104053,0.003432425888,[0.         0.2384385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11480893 0.         0.         0.         0.         0.         0.         0.25970271 0.12064957 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
80,0.15440661299356362,0.15440661299356362,0.003432425888,[0.         0.2384385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366084 0.         0.         0.         0.         0.         0.         0.2608508  0.12064957 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
81,0.15413125699436675,0.15413125699436675,0.003432425888,[0.         0.23605411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366084 0.         0.         0.         0.         0.         0.         0.26323518 0.12064957 0.         0.26640129],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
