iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16402632073968673,0.16402632073968673,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16454049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33991239 0.20497391 0.29057321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
53,0.16392097903101163,0.16392097903101163,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34155779 0.20497391 0.29057321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
54,0.1634585131051063,0.1634585131051063,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34155779 0.20292417 0.29262295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
55,0.162997843282764,0.162997843282764,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34155779 0.20089493 0.29465219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
56,0.16258778149111708,0.16258778149111708,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33814221 0.20089493 0.29806777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
57,0.16217524955705295,0.16217524955705295,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33476079 0.20089493 0.3014492  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
58,0.16176040294012642,0.16176040294012642,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.20089493 0.3047968  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
59,0.1613035615280532,0.1613035615280532,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16289509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19888598 0.30680575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
60,0.16100260124060448,0.16100260124060448,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19888598 0.3084347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
61,0.16054740960466557,0.16054740960466557,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19689712 0.31042356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
62,0.16009410685604675,0.16009410685604675,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19492815 0.31239253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
63,0.15964272710015281,0.15964272710015281,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19297887 0.31434182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
64,0.15919330304674817,0.15919330304674817,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33141318 0.19104908 0.3162716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
65,0.15877977825772208,0.15877977825772208,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.19104908 0.31958574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
66,0.15833296074140923,0.15833296074140923,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16126613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18913859 0.32149623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
67,0.1580329360752385,0.1580329360752385,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15965347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18913859 0.32310889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
68,0.15758793969351387,0.15758793969351387,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15965347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.1872472  0.32500027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
69,0.15714498487987816,0.15714498487987816,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15965347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18537473 0.32687275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
70,0.15670409914572545,0.15670409914572545,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15965347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18352098 0.32872649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
71,0.1564051585418294,0.1564051585418294,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18352098 0.33032303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
72,0.1559661859017298,0.1559661859017298,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.18168577 0.33215824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
73,0.1555293355312611,0.1555293355312611,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32809905 0.17986891 0.3339751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
74,0.15531724724184842,0.15531724724184842,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32989774 0.17807023 0.3339751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
75,0.15490753220739176,0.15490753220739176,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17807023 0.33727407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
76,0.154475258324416,0.154475258324416,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17628952 0.33905478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
77,0.15404517241473123,0.15404517241473123,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17452663 0.34081767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
78,0.1536172950804389,0.1536172950804389,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17278136 0.34256294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
79,0.15331908523342155,0.15331908523342155,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15647637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17278136 0.34414351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
80,0.1528932661395626,0.1528932661395626,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15647637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.17105355 0.34587132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
81,0.15246969539726396,0.15246969539726396,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15647637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32659876 0.16934301 0.34758186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
