iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.09297259458776189,0.09297259458776189,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693534 0.         0.         0.         0.         0.         0.         0.11137457 0.         0.10469109 0.         0.         0.         0.         0.626999   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
147,0.0926824762218848,0.0926824762218848,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693534 0.         0.         0.         0.         0.         0.         0.11026082 0.         0.10469109 0.         0.         0.         0.         0.62811275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
148,0.09239378198617497,0.09239378198617497,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536599 0.         0.         0.         0.         0.         0.         0.11026082 0.         0.10469109 0.         0.         0.         0.         0.6296821  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
149,0.09210629607733374,0.09210629607733374,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536599 0.         0.         0.         0.         0.         0.         0.11026082 0.         0.10364418 0.         0.         0.         0.         0.63072901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
150,0.0918186890226084,0.0918186890226084,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536599 0.         0.         0.         0.         0.         0.         0.10915821 0.         0.10364418 0.         0.         0.         0.         0.63183162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
151,0.09153228475779128,0.09153228475779128,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15381233 0.         0.         0.         0.         0.         0.         0.10915821 0.         0.10364418 0.         0.         0.         0.         0.63338528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
152,0.09124706011752313,0.09124706011752313,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15381233 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.10364418 0.         0.         0.         0.         0.63447686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
153,0.09096228524782221,0.09096228524782221,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15381233 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.10260774 0.         0.         0.         0.         0.6355133  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
154,0.09067815993392098,0.09067815993392098,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227421 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.10260774 0.         0.         0.         0.         0.63705143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
155,0.09039585250400131,0.09039585250400131,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227421 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.10158166 0.         0.         0.         0.         0.6380775  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
156,0.09011574346048468,0.09011574346048468,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227421 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.10056584 0.         0.         0.         0.         0.63909332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
157,0.017234092901125323,0.017234092901125323,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227421 0.         0.         0.         0.         0.         0.         0.10806663 0.         0.         0.         0.         0.         0.         0.10056584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
158,0.017194543008357824,0.017194543008357824,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335487 0.         0.         0.         0.         0.         0.         0.10698596 0.         0.         0.         0.         0.         0.         0.10056584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
159,0.017126903531077306,0.017126903531077306,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335487 0.         0.         0.         0.         0.         0.         0.1059161  0.         0.         0.         0.         0.         0.         0.1016357  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
160,0.01705927331849707,0.01705927331849707,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335487 0.         0.         0.         0.         0.         0.         0.10485694 0.         0.         0.         0.         0.         0.         0.10269486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
161,0.01699166555385854,0.01699166555385854,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335487 0.         0.         0.         0.         0.         0.         0.10380837 0.         0.         0.         0.         0.         0.         0.10374343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
162,0.016949885688749416,0.016949885688749416,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439296 0.         0.         0.         0.         0.         0.         0.10277029 0.         0.         0.         0.         0.         0.         0.10374343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
163,0.016911350889435593,0.016911350889435593,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15284903 0.         0.         0.         0.         0.         0.         0.10277029 0.         0.         0.         0.         0.         0.         0.10528736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
164,0.016869526347965846,0.016869526347965846,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15387673 0.         0.         0.         0.         0.         0.         0.10174259 0.         0.         0.         0.         0.         0.         0.10528736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
165,0.01683096928471418,0.01683096928471418,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233796 0.         0.         0.         0.         0.         0.         0.10174259 0.         0.         0.         0.         0.         0.         0.10682613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
166,0.016789115692570005,0.016789115692570005,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335539 0.         0.         0.         0.         0.         0.         0.10072516 0.         0.         0.         0.         0.         0.         0.10682613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
167,0.00962793900541974,0.00962793900541974,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10682613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
168,0.009619741376907309,0.009619741376907309,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15182183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10835968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
169,0.00961059537645711,0.00961059537645711,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1098779  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
170,0.009600530991718157,0.009600530991718157,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14880058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11138094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
171,0.009589577502434766,0.009589577502434766,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11286895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
172,0.00957776349564539,0.00957776349564539,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11434207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
173,0.009565116880567817,0.009565116880567817,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11580047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
174,0.009565116880567817,0.009565116880567817,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14438105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11580047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
