iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.11015131269668028,0.002000067776151276,10,"[0.01001454 0.0133441  0.01102065 0.09361151 0.01000249 0.66884174
 0.10813166 0.01425327 0.01096079 0.05981925]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017671,1000,100,0.003,0.002,1,10,10,random,7,best
93,iDR,True,0.11014877811466478,0.002000056663776918,10,"[0.01001487 0.01334454 0.01102101 0.09361459 0.01000282 0.66886373
 0.10813521 0.01425373 0.01092826 0.05982122]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016756,1000,100,0.003,0.002,1,10,10,random,7,best
94,iDR,True,0.11014625056733218,0.0020000455840121193,10,"[0.0100152  0.01334498 0.01102137 0.09361766 0.01000315 0.66888566
 0.10813876 0.0142542  0.01089584 0.05982318]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016501,1000,100,0.003,0.002,1,10,10,random,7,best
95,iDR,True,0.11014373003689273,0.002000034536763338,10,"[0.01001553 0.01334541 0.01102173 0.09362072 0.01000348 0.66890753
 0.10814229 0.01425467 0.0108635  0.05982514]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016652,1000,100,0.003,0.002,1,10,10,random,7,best
96,idID,True,0.11014121650559071,0.002000023521937288,10,"[0.01001585 0.01334585 0.01102209 0.09362377 0.0100038  0.66892933
 0.10814582 0.01425513 0.01083127 0.05982709]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014462,1000,100,0.003,0.002,1,10,10,random,7,best
97,TID,True,0.11012051960529706,0.002000049362097907,10,"[0.01001585 0.01334585 0.01102209 0.0933429  0.0100038  0.66892933
 0.10842669 0.01425513 0.01083127 0.05982709]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014575,1000,100,0.003,0.002,1,10,10,random,7,best
98,idID,True,0.11011801245237951,0.002000038380441231,10,"[0.01001618 0.01334628 0.01102245 0.09334593 0.01000413 0.66895107
 0.10843021 0.0142556  0.01079912 0.05982903]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014854,1000,100,0.003,0.002,1,10,10,random,7,best
99,iDR,True,0.11011551226496624,0.002000027431019017,10,"[0.0100165  0.01334671 0.01102281 0.09334896 0.01000445 0.66897274
 0.10843373 0.01425606 0.01076707 0.05983097]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016907,1000,100,0.003,0.002,1,10,10,random,7,best
100,idID,True,0.11011301902539955,0.002000016513738747,10,"[0.01001683 0.01334715 0.01102316 0.09335197 0.01000477 0.66899435
 0.10843723 0.01425652 0.01073512 0.0598329 ]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.015204,1000,100,0.003,0.002,1,10,10,random,7,best
101,iDR,True,0.1101105327160564,0.0020000056285081613,10,"[0.01001715 0.01334758 0.01102352 0.09335498 0.0100051  0.66901589
 0.10844072 0.01425698 0.01070326 0.05983483]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.017005,1000,100,0.003,0.002,1,10,10,random,7,best
102,iDR,False,0.1101105327160564,0.0020000056285081613,10,"[0.01001715 0.01334758 0.01102352 0.09335498 0.0100051  0.66901589
 0.10844072 0.01425698 0.01070326 0.05983483]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.017024,1000,100,0.003,0.002,1,10,10,random,7,best
103,TID,True,0.11008756225881335,0.0020005413927291103,10,"[0.01001715 0.01334758 0.01130358 0.09307491 0.0100051  0.66901589
 0.10844072 0.01425698 0.01070326 0.05983483]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.01414,1000,100,0.003,0.002,1,10,10,random,7,best
104,idID,True,0.11008270259270081,0.0020003679516979052,10,"[0.01001749 0.01334803 0.01127006 0.09307807 0.01000544 0.66903858
 0.1084444  0.01425746 0.01070362 0.05983686]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.015728,1000,100,0.003,0.002,1,10,10,random,7,best
105,iDR,True,0.11007785659723074,0.0020001950192788495,10,"[0.01001783 0.01334848 0.01123663 0.09308122 0.01000577 0.6690612
 0.10844807 0.01425794 0.01070398 0.05983888]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017579,1000,100,0.003,0.002,1,10,10,random,7,best
106,iDR,True,0.110073024236683,0.0020000225940150856,10,"[0.01001817 0.01334893 0.01120329 0.09308435 0.01000611 0.66908376
 0.10845172 0.01425842 0.01070435 0.0598409 ]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017116,1000,100,0.003,0.002,1,10,10,random,7,best
107,TID,True,0.11003898329717698,0.0020016040041179474,10,"[0.01001817 0.01362818 0.01120329 0.0928051  0.01000611 0.66908376
 0.10845172 0.01425842 0.01070435 0.0598409 ]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013811,1000,100,0.003,0.002,1,10,10,random,7,best
108,TID,True,0.10998900697251816,0.0020006103460133997,10,"[0.01001817 0.01362818 0.01120329 0.0928051  0.01000611 0.66926328
 0.10845172 0.01425842 0.01070435 0.05966137]",[ 1  4  8 11 12 16 18 25 27 28],100,37,0.014998,1000,100,0.003,0.002,1,10,10,random,7,best
109,TID,True,0.10996606582219001,0.002001142954491979,10,"[0.01001817 0.01362818 0.01148171 0.09252669 0.01000611 0.66926328
 0.10845172 0.01425842 0.01070435 0.05966137]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014069,1000,100,0.003,0.002,1,10,10,random,7,best
110,idID,True,0.1099033104447155,0.0020002542137072536,10,"[0.01002095 0.01363197 0.0114849  0.09227472 0.01000889 0.66944911
 0.10848183 0.01426238 0.01070732 0.05967794]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.015457,1000,100,0.003,0.002,1,10,10,random,7,best
111,TID,True,0.10986538414370671,0.002000091165511816,10,"[0.01002095 0.01363197 0.0114849  0.09227472 0.01000889 0.66944911
 0.10815639 0.01458783 0.01070732 0.05967794]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014509,1000,100,0.003,0.002,1,10,10,random,7,best
112,TID,True,0.10984930868355336,0.0020009949282398308,10,"[0.01002095 0.013811   0.0114849  0.09227472 0.01000889 0.66944911
 0.10815639 0.01458783 0.01070732 0.05949891]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014368,1000,100,0.003,0.002,1,10,10,random,7,best
113,TID,True,0.10980815261710958,0.002000202103846067,10,"[0.01002095 0.013811   0.0114849  0.0919979  0.01000889 0.66944911
 0.10815639 0.01458783 0.01098414 0.05949891]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.0145,1000,100,0.003,0.002,1,10,10,random,7,best
114,idID,True,0.10980320587271902,0.0020000258689924434,10,"[0.01002129 0.01381148 0.01145084 0.09200107 0.01000923 0.66947217
 0.10816011 0.01458833 0.01098452 0.05950096]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014847,1000,100,0.003,0.002,1,10,10,random,7,best
115,idID,True,0.1098006476467587,0.0020000147311746144,10,"[0.01002162 0.01381193 0.01145121 0.0920041  0.01000956 0.66949423
 0.10816368 0.01458881 0.01095193 0.05950292]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.01467,1000,100,0.003,0.002,1,10,10,random,7,best
116,iDR,True,0.1097980965223161,0.0020000036260394297,10,"[0.01002195 0.01381238 0.01145159 0.09200712 0.01000989 0.66951623
 0.10816723 0.01458929 0.01091943 0.05950487]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016709,1000,100,0.003,0.002,1,10,10,random,7,best
117,iDR,False,0.1097980965223161,0.0020000036260394297,10,"[0.01002195 0.01381238 0.01145159 0.09200712 0.01000989 0.66951623
 0.10816723 0.01458929 0.01091943 0.05950487]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016916,1000,100,0.003,0.002,1,10,10,random,7,best
118,TID,True,0.10977520943251579,0.002000531654903873,10,"[0.01002195 0.01381238 0.01172761 0.0917311  0.01000989 0.66951623
 0.10816723 0.01458929 0.01091943 0.05950487]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013896,1000,100,0.003,0.002,1,10,10,random,7,best
119,TID,True,0.10974693450994227,0.0020003488559355975,10,"[0.01002195 0.01381238 0.01172761 0.0917311  0.01000989 0.66951623
 0.10816723 0.01476781 0.01091943 0.05932636]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014413,1000,100,0.003,0.002,1,10,10,random,7,best
120,TID,True,0.1097131125644314,0.0020019072755785476,10,"[0.01002195 0.01408758 0.01172761 0.09145591 0.01000989 0.66951623
 0.10816723 0.01476781 0.01091943 0.05932636]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014641,1000,100,0.003,0.002,1,10,10,random,7,best
121,iDR,True,0.10965084892194524,0.002001029032480508,10,"[0.0100247  0.01409144 0.01173083 0.09120656 0.01001264 0.66969998
 0.10819692 0.01477186 0.01092243 0.05934264]",[ 1  4  8 11 12 16 18 25 27 28],100,86,0.018976,1000,100,0.003,0.002,1,10,10,random,7,best
122,idID,True,0.10958868753676763,0.0020001529440921307,10,"[0.01002745 0.0140953  0.01173404 0.09095783 0.01001538 0.66988327
 0.10822653 0.0147759  0.01092542 0.05935888]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.016233,1000,100,0.003,0.002,1,10,10,random,7,best
123,idID,True,0.10958711223827058,0.002000029138106677,10,"[0.01002789 0.01409593 0.01173456 0.09096186 0.01001582 0.66991296
 0.10823133 0.01473223 0.0109259  0.05936151]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014893,1000,100,0.003,0.002,1,10,10,random,7,best
124,TID,True,0.1095665798833598,0.002000054243580738,10,"[0.01002789 0.01409593 0.01173456 0.09068898 0.01001582 0.66991296
 0.10850421 0.01473223 0.0109259  0.05936151]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014078,1000,100,0.003,0.002,1,10,10,random,7,best
125,idID,True,0.10956402241917595,0.0020000431661321995,10,"[0.01002822 0.01409639 0.01173495 0.09069195 0.01001615 0.66993492
 0.10850777 0.01473271 0.01089348 0.05936346]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.015021,1000,100,0.003,0.002,1,10,10,random,7,best
126,iDR,True,0.1095614720591494,0.002000032121193038,10,"[0.01002855 0.01409685 0.01173533 0.09069491 0.01001648 0.66995682
 0.10851132 0.01473319 0.01086115 0.0593654 ]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.01675,1000,100,0.003,0.002,1,10,10,random,7,best
127,TID,True,0.10952783144787713,0.0020015729370797502,10,"[0.01002855 0.01436893 0.01173533 0.09042283 0.01001648 0.66995682
 0.10851132 0.01473319 0.01086115 0.0593654 ]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014487,1000,100,0.003,0.002,1,10,10,random,7,best
128,iDR,True,0.10946602398721172,0.0020007045265018134,10,"[0.01003127 0.01437283 0.01173851 0.09017602 0.0100192  0.67013861
 0.10854076 0.01473719 0.0108641  0.05938151]",[ 1  4  8 11 12 16 18 25 27 28],100,87,0.018039,1000,100,0.003,0.002,1,10,10,random,7,best
129,iDR,True,0.10943145294505265,0.002000024553240241,10,"[0.01003306 0.01437539 0.01174061 0.09019209 0.01002098 0.67025801
 0.1085601  0.01473981 0.01086604 0.05921391]",[ 1  4  8 11 12 16 18 25 27 28],100,76,0.017774,1000,100,0.003,0.002,1,10,10,random,7,best
130,iDR,True,0.10942890151961372,0.0020000135355194544,10,"[0.01003338 0.01437586 0.01174099 0.09019503 0.01002131 0.67027986
 0.10856364 0.0147403  0.01083379 0.05921584]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.017291,1000,100,0.003,0.002,1,10,10,random,7,best
131,iDR,True,0.10942635718567671,0.0020000025501366986,10,"[0.01003371 0.01437633 0.01174137 0.09019796 0.01002164 0.67030164
 0.10856717 0.01474077 0.01080164 0.05921777]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.01719,1000,100,0.003,0.002,1,10,10,random,7,best
132,iDR,False,0.10942635718567671,0.0020000025501366986,10,"[0.01003371 0.01437633 0.01174137 0.09019796 0.01002164 0.67030164
 0.10856717 0.01474077 0.01080164 0.05921777]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016807,1000,100,0.003,0.002,1,10,10,random,7,best
133,TID,True,0.1094103543917709,0.0020008993439850657,10,"[0.01003371 0.01455398 0.01174137 0.09019796 0.01002164 0.67030164
 0.10856717 0.01474077 0.01080164 0.05904011]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.013675,1000,100,0.003,0.002,1,10,10,random,7,best
134,iDR,True,0.10934861178733205,0.0020000329112750573,10,"[0.01003643 0.01455792 0.01174455 0.08995171 0.01002435 0.67048307
 0.10859655 0.01474476 0.01080457 0.05905609]",[ 1  4  8 11 12 16 18 25 27 28],100,84,0.018198,1000,100,0.003,0.002,1,10,10,random,7,best
135,iDR,True,0.10934606990861556,0.0020000219561569317,10,"[0.01003675 0.01455839 0.01174493 0.08995462 0.01002467 0.67050481
 0.10860007 0.01474524 0.0107725  0.05905801]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.017183,1000,100,0.003,0.002,1,10,10,random,7,best
136,idID,True,0.10934353509865308,0.0020000110331971164,10,"[0.01003708 0.01455886 0.01174531 0.08995753 0.010025   0.67052648
 0.10860358 0.01474572 0.01074053 0.05905992]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014975,1000,100,0.003,0.002,1,10,10,random,7,best
137,iDR,True,0.10934100733948304,0.0020000001423033033,10,"[0.0100374  0.01455933 0.01174569 0.08996043 0.01002532 0.67054808
 0.10860708 0.01474619 0.01070865 0.05906182]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016934,1000,100,0.003,0.002,1,10,10,random,7,best
138,iDR,False,0.10934100733948304,0.0020000001423033033,10,"[0.0100374  0.01455933 0.01174569 0.08996043 0.01002532 0.67054808
 0.10860708 0.01474619 0.01070865 0.05906182]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.017151,1000,100,0.003,0.002,1,10,10,random,7,best
139,TID,True,0.1093182717386288,0.0020005164252074217,10,"[0.0100374  0.01455933 0.01201557 0.08969055 0.01002532 0.67054808
 0.10860708 0.01474619 0.01070865 0.05906182]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.01422,1000,100,0.003,0.002,1,10,10,random,7,best
140,iDR,True,0.10931245243287396,0.0020004508845320786,10,"[0.01000759 0.01455977 0.01201593 0.08969325 0.01002562 0.67056827
 0.10861035 0.01474664 0.01070898 0.0590636 ]",[ 1  4  8 11 12 16 18 25 27 28],100,74,0.017711,1000,100,0.003,0.002,1,10,10,random,7,best
141,iDR,True,0.10930725713421349,0.0020002665097023278,10,"[0.01000795 0.0145603  0.01198031 0.08969648 0.01002598 0.67059245
 0.10861427 0.01474717 0.01070936 0.05906573]",[ 1  4  8 11 12 16 18 25 27 28],100,68,0.017369,1000,100,0.003,0.002,1,10,10,random,7,best
142,idID,True,0.10930207639277932,0.002000082674763262,10,"[0.01000831 0.01456082 0.0119448  0.08969971 0.01002634 0.67061655
 0.10861817 0.0147477  0.01070975 0.05906785]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.015034,1000,100,0.003,0.002,1,10,10,random,7,best
143,idID,False,0.10930207639277932,0.002000082674763262,10,"[0.01000831 0.01456082 0.0119448  0.08969971 0.01002634 0.67061655
 0.10861817 0.0147477  0.01070975 0.05906785]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.01451,1000,100,0.003,0.002,1,10,10,random,7,best
144,idID,True,0.10929955313755314,0.0020000718173863695,10,"[0.01000863 0.01456129 0.01194519 0.08970259 0.01002667 0.6706381
 0.10862166 0.01474817 0.01067796 0.05906975]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014841,1000,100,0.003,0.002,1,10,10,random,7,best
145,iDR,True,0.10929703690456659,0.002000060991887022,10,"[0.01000895 0.01456175 0.01194557 0.08970546 0.01002699 0.67065958
 0.10862514 0.01474865 0.01064627 0.05907164]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016836,1000,100,0.003,0.002,1,10,10,random,7,best
146,TID,True,0.1092743082308342,0.0020005758115327443,10,"[0.01000895 0.01456175 0.01221468 0.08943635 0.01002699 0.67065958
 0.10862514 0.01474865 0.01064627 0.05907164]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014184,1000,100,0.003,0.002,1,10,10,random,7,best
147,TID,True,0.10925943204646764,0.0020003845071897342,10,"[0.01000895 0.01456175 0.01221468 0.08916804 0.0102953  0.67065958
 0.10862514 0.01474865 0.01064627 0.05907164]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013853,1000,100,0.003,0.002,1,10,10,random,7,best
148,idID,True,0.10925408031644977,0.0020003076417140645,10,"[0.01000926 0.0145622  0.01221506 0.08917079 0.01026473 0.6706803
 0.1086285  0.0147491  0.0106466  0.05907346]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.015207,1000,100,0.003,0.002,1,10,10,random,7,best
149,idID,True,0.1092487437758298,0.0020002310021077583,10,"[0.01000957 0.01456265 0.01221544 0.08917354 0.01023425 0.67070095
 0.10863184 0.01474956 0.01064693 0.05907528]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.015427,1000,100,0.003,0.002,1,10,10,random,7,best
150,idID,True,0.10924342238409772,0.002000154587721094,10,"[0.01000988 0.0145631  0.01221581 0.08917627 0.01020386 0.67072154
 0.10863518 0.01475001 0.01064725 0.0590771 ]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.015425,1000,100,0.003,0.002,1,10,10,random,7,best
151,iDR,True,0.10923811610083582,0.002000078397906134,10,"[0.01001018 0.01456355 0.01221619 0.089179   0.01017356 0.67074207
 0.1086385  0.01475046 0.01064758 0.05907891]",[ 1  4  8 11 12 16 18 25 27 28],100,65,0.017293,1000,100,0.003,0.002,1,10,10,random,7,best
152,iDR,True,0.10923282488571866,0.002000002432016724,10,"[0.01001049 0.01456399 0.01221656 0.08918173 0.01014335 0.67076255
 0.10864182 0.01475091 0.0106479  0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,69,0.017534,1000,100,0.003,0.002,1,10,10,random,7,best
153,iDR,False,0.10923282488571866,0.002000002432016724,10,"[0.01001049 0.01456399 0.01221656 0.08918173 0.01014335 0.67076255
 0.10864182 0.01475091 0.0106479  0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.017031,1000,100,0.003,0.002,1,10,10,random,7,best
154,idID,False,0.10923282488571866,0.002000002432016724,10,"[0.01001049 0.01456399 0.01221656 0.08918173 0.01014335 0.67076255
 0.10864182 0.01475091 0.0106479  0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014972,1000,100,0.003,0.002,1,10,10,random,7,best
155,iDR,False,0.10923282488571866,0.002000002432016724,10,"[0.01001049 0.01456399 0.01221656 0.08918173 0.01014335 0.67076255
 0.10864182 0.01475091 0.0106479  0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016845,1000,100,0.003,0.002,1,10,10,random,7,best
156,TID,True,0.10923146254168332,0.0020000808538249786,10,"[0.01001049 0.01456399 0.01221656 0.08918173 0.01014335 0.67076255
 0.10864182 0.01478285 0.01061596 0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014006,1000,100,0.003,0.002,1,10,10,random,7,best
157,TID,True,0.10921101140814964,0.0020001054679814525,10,"[0.01001049 0.01456399 0.01221656 0.08891418 0.01014335 0.67076255
 0.10890936 0.01478285 0.01061596 0.05908071]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014526,1000,100,0.003,0.002,1,10,10,random,7,best
158,iDR,True,0.10920573411693738,0.0020000297285086978,10,"[0.01001079 0.01456443 0.01221693 0.08891689 0.01011323 0.67078296
 0.10891268 0.0147833  0.01061628 0.05908251]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016934,1000,100,0.003,0.002,1,10,10,random,7,best
159,idID,True,0.10920322703148,0.0020000189642020235,10,"[0.01001111 0.0145649  0.01221732 0.08891972 0.01011355 0.67080432
 0.10891615 0.01478377 0.01058477 0.05908439]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.01526,1000,100,0.003,0.002,1,10,10,random,7,best
160,iDR,True,0.10920072692872082,0.0020000082315056456,10,"[0.01001143 0.01456536 0.01221771 0.08892254 0.01011387 0.67082562
 0.10891961 0.01478424 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.01707,1000,100,0.003,0.002,1,10,10,random,7,best
161,idID,False,0.10920072692872082,0.0020000082315056456,10,"[0.01001143 0.01456536 0.01221771 0.08892254 0.01011387 0.67082562
 0.10891961 0.01478424 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014743,1000,100,0.003,0.002,1,10,10,random,7,best
162,TID,True,0.10919655838159964,0.0020000174553538837,10,"[0.01001143 0.01456536 0.01221771 0.08892254 0.01008353 0.67082562
 0.10891961 0.01481459 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.013385,1000,100,0.003,0.002,1,10,10,random,7,best
163,TID,True,0.1091632471650109,0.002001528160429869,10,"[0.01001143 0.01483213 0.01221771 0.08865577 0.01008353 0.67082562
 0.10891961 0.01481459 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013889,1000,100,0.003,0.002,1,10,10,random,7,best
164,TID,True,0.10911183442841987,0.0020014193797939957,10,"[0.01001143 0.01483213 0.01221771 0.08838981 0.01008353 0.67082562
 0.10891961 0.01508055 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014088,1000,100,0.003,0.002,1,10,10,random,7,best
165,TID,True,0.1090605281462729,0.00200131092550003,10,"[0.01001143 0.01483213 0.01221771 0.08812464 0.01008353 0.67082562
 0.10891961 0.01534572 0.01055335 0.05908626]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.014433,1000,100,0.003,0.002,1,10,10,random,7,best
166,idID,True,0.1090106088315737,0.002000234658626872,10,"[0.0100147  0.01483698 0.0122217  0.08815344 0.01008682 0.67104489
 0.10862834 0.01535074 0.0105568  0.05910558]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.015474,1000,100,0.003,0.002,1,10,10,random,7,best
167,iDR,True,0.1090053133976022,0.0020000471183313313,10,"[0.01001507 0.01483752 0.01218548 0.08815668 0.01008719 0.6710695
 0.10863233 0.0153513  0.01055719 0.05910775]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017792,1000,100,0.003,0.002,1,10,10,random,7,best
168,idID,False,0.1090053133976022,0.0020000471183313313,10,"[0.01001507 0.01483752 0.01218548 0.08815668 0.01008719 0.6710695
 0.10863233 0.0153513  0.01055719 0.05910775]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014982,1000,100,0.003,0.002,1,10,10,random,7,best
169,idID,True,0.109002809786567,0.0020000364144956186,10,"[0.01001539 0.01483799 0.01218587 0.08815947 0.01008751 0.67109075
 0.10863577 0.01535179 0.01052585 0.05910962]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014715,1000,100,0.003,0.002,1,10,10,random,7,best
170,iDR,True,0.1090003131528644,0.002000025742096404,10,"[0.0100157  0.01483846 0.01218625 0.08816225 0.01008783 0.67111195
 0.1086392  0.01535227 0.0104946  0.05911148]",[ 1  4  8 11 12 16 18 25 27 28],100,63,0.017319,1000,100,0.003,0.002,1,10,10,random,7,best
