iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.08781535114177663,0.08781535114177663,0.0031976898589999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027238 0.105957 0.       0.124199 0.       0.       0.       0.       0.       0.       0.086071 0.       0.       0.       0.       0.       0.       0.       0.       0.065122 0.       0.       0.       0.       0.109024 0.       0.       0.       0.       0.       0.       0.       0.073751 0.       0.       0.011074 0.       0.073717 0.       0.028099 0.       0.       0.046081 0.03516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089683 0.       0.       0.       0.075729 0.       0.       0.       0.011569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037526 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
21,0.08773262233322286,0.08773262233322286,0.0031945016032699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027238   0.105957   0.         0.124199   0.         0.         0.         0.         0.         0.         0.086071   0.         0.         0.         0.         0.         0.         0.         0.         0.065122   0.         0.         0.         0.         0.109024   0.         0.         0.         0.         0.         0.         0.         0.07301349 0.         0.         0.011074   0.         0.073717   0.         0.028099   0.         0.         0.046081   0.03516    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09042051 0.         0.         0.         0.075729   0.         0.         0.         0.011569   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037526   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
22,0.0876506122071435,0.0876506122071435,0.003198968814,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027204 0.105826 0.       0.125285 0.       0.       0.       0.       0.       0.       0.085964 0.       0.       0.       0.       0.       0.       0.       0.       0.065041 0.       0.       0.       0.       0.108889 0.       0.       0.       0.       0.       0.       0.       0.072923 0.       0.       0.01106  0.       0.073626 0.       0.028064 0.       0.       0.046024 0.035116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090308 0.       0.       0.       0.075635 0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037479 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
23,0.08756842709371171,0.08756842709371171,0.0032034813609999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02717  0.105694 0.       0.12638  0.       0.       0.       0.       0.       0.       0.085857 0.       0.       0.       0.       0.       0.       0.       0.       0.06496  0.       0.       0.       0.       0.108753 0.       0.       0.       0.       0.       0.       0.       0.072832 0.       0.       0.011046 0.       0.073534 0.       0.028029 0.       0.       0.045966 0.035072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090195 0.       0.       0.       0.07554  0.       0.       0.       0.011541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037432 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
24,0.08748543813676701,0.08748543813676701,0.0032080216150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027136 0.10556  0.       0.127483 0.       0.       0.       0.       0.       0.       0.085749 0.       0.       0.       0.       0.       0.       0.       0.       0.064878 0.       0.       0.       0.       0.108616 0.       0.       0.       0.       0.       0.       0.       0.07274  0.       0.       0.011032 0.       0.073441 0.       0.027994 0.       0.       0.045908 0.035028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090081 0.       0.       0.       0.075445 0.       0.       0.       0.011526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037385 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
25,0.08740542083434047,0.08740542083434047,0.0032044588098000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027136  0.10556   0.        0.127483  0.        0.        0.        0.        0.        0.        0.085749  0.        0.        0.        0.        0.        0.        0.        0.        0.064878  0.        0.        0.        0.        0.108616  0.        0.        0.        0.        0.        0.        0.        0.0720126 0.        0.        0.0117594 0.        0.073441  0.        0.027994  0.        0.        0.045908  0.035028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.090081  0.        0.        0.        0.075445  0.        0.        0.        0.011526  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037385  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
26,0.08732077833385725,0.08732077833385725,0.003209022636,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027101 0.105425 0.       0.128594 0.       0.       0.       0.       0.       0.       0.08564  0.       0.       0.       0.       0.       0.       0.       0.       0.064795 0.       0.       0.       0.       0.108477 0.       0.       0.       0.       0.       0.       0.       0.071921 0.       0.       0.011744 0.       0.073347 0.       0.027958 0.       0.       0.045849 0.034983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089966 0.       0.       0.       0.075349 0.       0.       0.       0.011511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037337 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
27,0.08724400823454977,0.08724400823454977,0.003207282546,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027121 0.105501 0.       0.128687 0.       0.       0.       0.       0.       0.       0.085702 0.       0.       0.       0.       0.       0.       0.       0.       0.064842 0.       0.       0.       0.       0.108555 0.       0.       0.       0.       0.       0.       0.       0.071253 0.       0.       0.011752 0.       0.0734   0.       0.027978 0.       0.       0.045882 0.035008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090031 0.       0.       0.       0.075403 0.       0.       0.       0.011519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037364 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
28,0.08716757525828873,0.08716757525828873,0.003205553967,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02714  0.105576 0.       0.128779 0.       0.       0.       0.       0.       0.       0.085763 0.       0.       0.       0.       0.       0.       0.       0.       0.064888 0.       0.       0.       0.       0.108633 0.       0.       0.       0.       0.       0.       0.       0.070591 0.       0.       0.01176  0.       0.073452 0.       0.027998 0.       0.       0.045915 0.035033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090095 0.       0.       0.       0.075457 0.       0.       0.       0.011527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037391 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
29,0.08708336010502118,0.08708336010502118,0.003210179299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027105 0.10544  0.       0.1299   0.       0.       0.       0.       0.       0.       0.085653 0.       0.       0.       0.       0.       0.       0.       0.       0.064805 0.       0.       0.       0.       0.108494 0.       0.       0.       0.       0.       0.       0.       0.0705   0.       0.       0.011745 0.       0.073358 0.       0.027962 0.       0.       0.045856 0.034988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089979 0.       0.       0.       0.07536  0.       0.       0.       0.011512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037343 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
30,0.08700708385618967,0.08700708385618967,0.0032084685720000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027124 0.105514 0.       0.129992 0.       0.       0.       0.       0.       0.       0.085713 0.       0.       0.       0.       0.       0.       0.       0.       0.064851 0.       0.       0.       0.       0.108571 0.       0.       0.       0.       0.       0.       0.       0.069844 0.       0.       0.011753 0.       0.07341  0.       0.027982 0.       0.       0.045888 0.035013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090042 0.       0.       0.       0.075413 0.       0.       0.       0.01152  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037369 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
31,0.08692212538727723,0.08692212538727723,0.003213134531,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027089 0.105377 0.       0.131122 0.       0.       0.       0.       0.       0.       0.085602 0.       0.       0.       0.       0.       0.       0.       0.       0.064767 0.       0.       0.       0.       0.10843  0.       0.       0.       0.       0.       0.       0.       0.069753 0.       0.       0.011738 0.       0.073315 0.       0.027946 0.       0.       0.045828 0.034968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089925 0.       0.       0.       0.075315 0.       0.       0.       0.011505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037321 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
32,0.08683597609479837,0.08683597609479837,0.003217827258,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027053 0.105239 0.       0.13226  0.       0.       0.       0.       0.       0.       0.08549  0.       0.       0.       0.       0.       0.       0.       0.       0.064682 0.       0.       0.       0.       0.108288 0.       0.       0.       0.       0.       0.       0.       0.069662 0.       0.       0.011723 0.       0.073219 0.       0.027909 0.       0.       0.045768 0.034922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089807 0.       0.       0.       0.075216 0.       0.       0.       0.01149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037272 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
33,0.08674951317983917,0.08674951317983917,0.0032225578560000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027017 0.1051   0.       0.133406 0.       0.       0.       0.       0.       0.       0.085377 0.       0.       0.       0.       0.       0.       0.       0.       0.064597 0.       0.       0.       0.       0.108145 0.       0.       0.       0.       0.       0.       0.       0.06957  0.       0.       0.011708 0.       0.073122 0.       0.027872 0.       0.       0.045708 0.034876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089688 0.       0.       0.       0.075117 0.       0.       0.       0.011475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037223 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,4,16,iDR,46,random
