iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.025529816762726826,0.025529816762726826,0.006765052118,[0.       0.       0.       0.       0.       0.       0.       0.       0.030921 0.       0.       0.       0.713385 0.       0.       0.       0.013704 0.       0.       0.       0.       0.       0.       0.       0.024282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019002 0.       0.       0.02298  0.02956  0.010578 0.       0.036407 0.       0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.041774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04371  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
24,0.025347416653509484,0.025347416653509484,0.006779657278999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.030702 0.       0.       0.       0.715416 0.       0.       0.       0.013607 0.       0.       0.       0.       0.       0.       0.       0.02411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018867 0.       0.       0.022817 0.029351 0.010503 0.       0.036149 0.       0.       0.       0.       0.       0.013599 0.       0.       0.       0.       0.       0.041478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0434   0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
25,0.025309810472271183,0.025309810472271183,0.006781153773000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.030404 0.       0.       0.       0.715636 0.       0.       0.       0.013611 0.       0.       0.       0.       0.       0.       0.       0.024117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018873 0.       0.       0.022824 0.02936  0.010506 0.       0.03616  0.       0.       0.       0.       0.       0.013603 0.       0.       0.       0.       0.       0.041491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043413 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
26,0.025128536057278376,0.025128536057278376,0.006795695607,[0.       0.       0.       0.       0.       0.       0.       0.       0.030188 0.       0.       0.       0.717658 0.       0.       0.       0.013514 0.       0.       0.       0.       0.       0.       0.       0.023946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018739 0.       0.       0.022662 0.029151 0.010431 0.       0.035903 0.       0.       0.       0.       0.       0.013506 0.       0.       0.       0.       0.       0.041196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043105 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
27,0.025091591761849417,0.025091591761849417,0.0067971728030000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.029895 0.       0.       0.       0.717875 0.       0.       0.       0.013518 0.       0.       0.       0.       0.       0.       0.       0.023953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018745 0.       0.       0.022669 0.02916  0.010434 0.       0.035914 0.       0.       0.       0.       0.       0.01351  0.       0.       0.       0.       0.       0.041208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043118 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
28,0.024911347620646312,0.024911347620646312,0.0068116439500000014,[0.       0.       0.       0.       0.       0.       0.       0.       0.029682 0.       0.       0.       0.719887 0.       0.       0.       0.013422 0.       0.       0.       0.       0.       0.       0.       0.023782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018611 0.       0.       0.022507 0.028952 0.01036  0.       0.035658 0.       0.       0.       0.       0.       0.013414 0.       0.       0.       0.       0.       0.040914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042811 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
29,0.024731910741873076,0.024731910741873076,0.006826041524000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.02947  0.       0.       0.       0.721889 0.       0.       0.       0.013326 0.       0.       0.       0.       0.       0.       0.       0.023612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018478 0.       0.       0.022346 0.028745 0.010286 0.       0.035403 0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.040622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042505 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
30,0.024553319125017313,0.024553319125017313,0.006840371128000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.029259 0.       0.       0.       0.723882 0.       0.       0.       0.01323  0.       0.       0.       0.       0.       0.       0.       0.023443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018346 0.       0.       0.022186 0.028539 0.010212 0.       0.035149 0.       0.       0.       0.       0.       0.013223 0.       0.       0.       0.       0.       0.040331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0422   0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
31,0.024375702019072912,0.024375702019072912,0.006854639246000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.029049 0.       0.       0.       0.725866 0.       0.       0.       0.013135 0.       0.       0.       0.       0.       0.       0.       0.023275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018214 0.       0.       0.022027 0.028334 0.010139 0.       0.034896 0.       0.       0.       0.       0.       0.013128 0.       0.       0.       0.       0.       0.040041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041897 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
32,0.02419847840412675,0.02419847840412675,0.006868839232000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.02884  0.       0.       0.       0.727841 0.       0.       0.       0.01304  0.       0.       0.       0.       0.       0.       0.       0.023107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018083 0.       0.       0.021868 0.02813  0.010066 0.       0.034644 0.       0.       0.       0.       0.       0.013033 0.       0.       0.       0.       0.       0.039752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041595 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,2,12,iDR,74,best
33,0.020555801824523875,0.020555801824523875,0.006807984297999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.       0.       0.727841 0.       0.       0.       0.01304  0.       0.       0.       0.       0.       0.       0.       0.023107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018083 0.       0.       0.021868 0.02813  0.       0.       0.034644 0.       0.       0.       0.       0.       0.013033 0.       0.       0.       0.       0.       0.039752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041595 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,2,12,iDR,74,best
34,0.019750327548912303,0.019750327548912303,0.00686385837,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727841 0.       0.       0.       0.01304  0.       0.       0.       0.       0.       0.       0.       0.023107 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018083 0.       0.       0.021868 0.02813  0.       0.       0.034644 0.       0.       0.       0.       0.       0.013033 0.       0.       0.       0.       0.       0.039752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041595 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,2,12,iDR,74,best
35,0.017676961574813285,0.017676961574813285,0.0067084389299999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.727841 0.       0.       0.       0.01304  0.       0.       0.       0.       0.       0.       0.       0.023107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018083 0.       0.       0.021868 0.02813  0.       0.       0.01     0.       0.       0.       0.       0.       0.013033 0.       0.       0.       0.       0.       0.039752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041595 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
36,0.017638019661454004,0.017638019661454004,0.006711009294319999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.023107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.021868   0.02813    0.         0.         0.01       0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041595   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
37,0.017638019661454004,0.017638019661454004,0.006711009294319999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.023107   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.021868   0.02813    0.         0.         0.01       0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041595   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
38,0.0171633904046244,0.0171633904046244,0.0066446692943199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.023107   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.021868   0.02813    0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041595   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
39,0.01714693160476699,0.01714693160476699,0.006645225178879999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72823852 0.         0.         0.         0.01304    0.         0.         0.         0.         0.         0.         0.         0.023107   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018083   0.         0.         0.02164932 0.02834868 0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.03935448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041595   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
