iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03708936177890842,0.00560989243743771,10,"[0.0101041  0.01000985 0.01013424 0.01221058 0.01054513 0.01091601
 0.01352754 0.01001565 0.90253246 0.01000445]",[ 4  8 15 16 17 18 25 27 28 30],100,86,0.017974,1000,100,0.001,0.003,1,10,10,random,6,best
94,iDR,True,0.037085228900516645,0.005609957494911556,10,"[0.01010422 0.01000997 0.01013436 0.01219852 0.01054526 0.01091614
 0.01352771 0.01001577 0.90254348 0.01000457]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.01782,1000,100,0.001,0.003,1,10,10,random,6,best
95,iDR,True,0.037081098995494,0.005610012520185276,10,"[0.01010433 0.01001008 0.01013447 0.01219865 0.01053482 0.01091625
 0.01352785 0.01001588 0.90255299 0.01000468]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.01773,1000,100,0.001,0.003,1,10,10,random,6,best
96,idID,True,0.037076969900875424,0.0056100775155447195,10,"[0.01010445 0.0100102  0.01013459 0.0121866  0.01053495 0.01091639
 0.01352801 0.010016   0.902564   0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016827,1000,100,0.001,0.003,1,10,10,random,6,best
97,idID,True,0.03707284380720586,0.005610132488307285,10,"[0.01010456 0.01001031 0.0101347  0.01218673 0.01052453 0.0109165
 0.01352816 0.01001611 0.90257351 0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016656,1000,100,0.001,0.003,1,10,10,random,6,best
98,idID,True,0.037068718493240047,0.0056101974216087565,10,"[0.01010468 0.01001043 0.01013482 0.01217469 0.01052465 0.01091664
 0.01352832 0.01001623 0.90258451 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01651,1000,100,0.001,0.003,1,10,10,random,6,best
99,TID,True,0.03706456116710702,0.005610203131009094,10,"[0.01010468 0.01001043 0.01013482 0.01217469 0.01052465 0.01090572
 0.01352832 0.01001623 0.90259543 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014709,1000,100,0.001,0.003,1,10,10,random,6,best
100,iDR,True,0.037060438801700187,0.005610258051368251,10,"[0.01010479 0.01001053 0.01013493 0.01217482 0.01051424 0.01090583
 0.01352846 0.01001634 0.90260493 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,88,0.018068,1000,100,0.001,0.003,1,10,10,random,6,best
101,iDR,True,0.03705631716065037,0.005610322922737652,10,"[0.01010491 0.01001066 0.01013505 0.01216279 0.01051437 0.01090597
 0.01352863 0.01001646 0.90261592 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017853,1000,100,0.001,0.003,1,10,10,random,6,best
102,TID,True,0.03705177915552297,0.005610390243795143,10,"[0.01010491 0.01001066 0.01013505 0.01215063 0.01051437 0.01090597
 0.01352863 0.01001646 0.90262808 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014725,1000,100,0.001,0.003,1,10,10,random,6,best
103,TID,True,0.03704729722687853,0.0056104472842402565,10,"[0.01010491 0.01001066 0.01013505 0.01215063 0.01050385 0.01090597
 0.01352863 0.01001646 0.90263859 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014108,1000,100,0.001,0.003,1,10,10,random,6,best
104,idID,True,0.037043182542557576,0.005610502098621244,10,"[0.01010502 0.01001076 0.01013516 0.01215076 0.01049346 0.01090608
 0.01352877 0.01001656 0.90264808 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017037,1000,100,0.001,0.003,1,10,10,random,6,best
105,iDR,True,0.03703906851826662,0.005610566844744894,10,"[0.01010514 0.01001088 0.01013528 0.01213875 0.01049359 0.01090621
 0.01352893 0.01001668 0.90265904 0.01000548]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.018053,1000,100,0.001,0.003,1,10,10,random,6,best
106,iDR,True,0.037034957632502793,0.0056106216068061475,10,"[0.01010525 0.01001099 0.01013539 0.01213888 0.0104832  0.01090633
 0.01352908 0.01001679 0.90266852 0.01000558]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017776,1000,100,0.001,0.003,1,10,10,random,6,best
107,TID,True,0.03703048863620426,0.005610678478186155,10,"[0.01010525 0.01001099 0.01013539 0.01213888 0.01047272 0.01090633
 0.01352908 0.01001679 0.902679   0.01000558]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014266,1000,100,0.001,0.003,1,10,10,random,6,best
108,iDR,True,0.037026378277784905,0.005610743163168682,10,"[0.01010537 0.01001111 0.01013551 0.01212689 0.01047285 0.01090646
 0.01352924 0.01001691 0.90268996 0.01000571]",[ 4  8 15 16 17 18 25 27 28 30],100,93,0.018394,1000,100,0.001,0.003,1,10,10,random,6,best
109,idID,True,0.03702227181953937,0.005610807785034317,10,"[0.01010549 0.01001123 0.01013563 0.01211491 0.01047297 0.01090659
 0.0135294  0.01001703 0.9027009  0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016846,1000,100,0.001,0.003,1,10,10,random,6,best
110,idID,True,0.037018168555537884,0.005610862442048205,10,"[0.0101056  0.01001133 0.01013574 0.01211504 0.01046261 0.01090671
 0.01352955 0.01001714 0.90271036 0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016473,1000,100,0.001,0.003,1,10,10,random,6,best
111,idID,True,0.03701406585927657,0.005610927002195303,10,"[0.01010572 0.01001146 0.01013586 0.01210307 0.01046274 0.01090684
 0.01352971 0.01001726 0.90272129 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.01701,1000,100,0.001,0.003,1,10,10,random,6,best
112,iDR,True,0.03700996638421904,0.00561098160703235,10,"[0.01010583 0.01001156 0.01013597 0.0121032  0.01045238 0.01090695
 0.01352985 0.01001736 0.90273074 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,86,0.01795,1000,100,0.001,0.003,1,10,10,random,6,best
113,idID,True,0.037005867446834755,0.005611046105517024,10,"[0.01010595 0.01001168 0.01013609 0.01209124 0.01045251 0.01090709
 0.01353002 0.01001748 0.90274167 0.01000628]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016638,1000,100,0.001,0.003,1,10,10,random,6,best
114,iDR,True,0.03700177175753037,0.005611100658224614,10,"[0.01010605 0.01001179 0.0101362  0.01209136 0.01044217 0.0109072
 0.01353016 0.01001759 0.9027511  0.01000638]",[ 4  8 15 16 17 18 25 27 28 30],100,82,0.01779,1000,100,0.001,0.003,1,10,10,random,6,best
115,iDR,True,0.03699767657591777,0.005611165095102929,10,"[0.01010618 0.01001191 0.01013632 0.01207942 0.01044229 0.01090733
 0.01353032 0.01001771 0.90276202 0.0100065 ]",[ 4  8 15 16 17 18 25 27 28 30],100,90,0.018192,1000,100,0.001,0.003,1,10,10,random,6,best
116,iDR,True,0.03699358466917782,0.0056112195957284125,10,"[0.01010628 0.01001201 0.01013643 0.01207955 0.01043196 0.01090744
 0.01353046 0.01001782 0.90277144 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,90,0.018191,1000,100,0.001,0.003,1,10,10,random,6,best
117,iDR,True,0.03698949324023348,0.005611283971056388,10,"[0.0101064  0.01001213 0.01013655 0.01206761 0.01043209 0.01090758
 0.01353062 0.01001794 0.90278235 0.01000673]",[ 4  8 15 16 17 18 25 27 28 30],100,92,0.018283,1000,100,0.001,0.003,1,10,10,random,6,best
118,idID,True,0.03698540511287135,0.0056113384196470745,10,"[0.01010651 0.01001224 0.01013665 0.01206774 0.01042176 0.01090769
 0.01353077 0.01001804 0.90279177 0.01000683]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016556,1000,100,0.001,0.003,1,10,10,random,6,best
119,iDR,True,0.0369813174334937,0.005611402733480684,10,"[0.01010663 0.01001236 0.01013678 0.01205582 0.01042189 0.01090782
 0.01353093 0.01001816 0.90280266 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,90,0.018184,1000,100,0.001,0.003,1,10,10,random,6,best
120,iDR,True,0.03697723308232489,0.0056114571300838485,10,"[0.01010674 0.01001246 0.01013688 0.01205594 0.01041158 0.01090794
 0.01353107 0.01001827 0.90281207 0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.01807,1000,100,0.001,0.003,1,10,10,random,6,best
121,iDR,True,0.03697314914941427,0.005611521382479021,10,"[0.01010686 0.01001258 0.010137   0.01204403 0.0104117  0.01090807
 0.01353123 0.01001839 0.90282296 0.01000718]",[ 4  8 15 16 17 18 25 27 28 30],100,85,0.018074,1000,100,0.001,0.003,1,10,10,random,6,best
122,iDR,True,0.03696906857125625,0.005611575727141894,10,"[0.01010696 0.01001269 0.01013711 0.01204416 0.0104014  0.01090818
 0.01353137 0.01001849 0.90283236 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.018148,1000,100,0.001,0.003,1,10,10,random,6,best
123,iDR,True,0.036964988381714955,0.005611639918154516,10,"[0.01010708 0.01001281 0.01013723 0.01203226 0.01040152 0.01090831
 0.01353154 0.01001861 0.90284323 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,89,0.018137,1000,100,0.001,0.003,1,10,10,random,6,best
124,iDR,True,0.036960911573387364,0.005611694210924292,10,"[0.01010719 0.01001291 0.01013734 0.01203238 0.01039123 0.01090843
 0.01353168 0.01001872 0.90285262 0.01000751]",[ 4  8 15 16 17 18 25 27 28 30],100,91,0.018248,1000,100,0.001,0.003,1,10,10,random,6,best
125,iDR,True,0.03695683512411953,0.0056117583406102,10,"[0.01010731 0.01001303 0.01013746 0.01202049 0.01039135 0.01090856
 0.01353184 0.01001884 0.90286348 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,91,0.01829,1000,100,0.001,0.003,1,10,10,random,6,best
126,iDR,True,0.036952762082444086,0.0056118125815340395,10,"[0.01010742 0.01001314 0.01013757 0.01202062 0.01038107 0.01090867
 0.01353198 0.01001894 0.90287287 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,92,0.018373,1000,100,0.001,0.003,1,10,10,random,6,best
127,idID,True,0.036948689370355725,0.005611876649949025,10,"[0.01010754 0.01001326 0.01013769 0.01200874 0.0103812  0.0109088
 0.01353214 0.01001906 0.90288372 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016442,1000,100,0.001,0.003,1,10,10,random,6,best
128,iDR,True,0.03694462009215621,0.0056119308390740474,10,"[0.01010764 0.01001336 0.01013779 0.01200887 0.01037092 0.01090891
 0.01353228 0.01001917 0.90289309 0.01000796]",[ 4  8 15 16 17 18 25 27 28 30],100,94,0.018621,1000,100,0.001,0.003,1,10,10,random,6,best
129,iDR,True,0.03694055111415528,0.00561199484627386,10,"[0.01010776 0.01001348 0.01013791 0.011997   0.01037105 0.01090905
 0.01353245 0.01001929 0.90290394 0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,97,0.018628,1000,100,0.001,0.003,1,10,10,random,6,best
130,idID,True,0.036936485596257555,0.0056120489836471435,10,"[0.01010787 0.01001359 0.01013802 0.01199713 0.01036078 0.01090916
 0.01353259 0.01001939 0.9029133  0.01000818]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016638,1000,100,0.001,0.003,1,10,10,random,6,best
131,iDR,True,0.0369324203492539,0.005612112929687486,10,"[0.01010799 0.01001371 0.01013814 0.01198527 0.01036091 0.01090929
 0.01353275 0.01001951 0.90292413 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,91,0.018249,1000,100,0.001,0.003,1,10,10,random,6,best
132,iDR,True,0.03692835858848594,0.005612167015356077,10,"[0.0101081  0.01001381 0.01013825 0.0119854  0.01035065 0.0109094
 0.01353289 0.01001961 0.90293349 0.0100084 ]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017782,1000,100,0.001,0.003,1,10,10,random,6,best
133,iDR,True,0.03692429706939126,0.005612230900292604,10,"[0.01010822 0.01001393 0.01013837 0.01197356 0.01035078 0.01090953
 0.01353305 0.01001973 0.90294431 0.01000852]",[ 4  8 15 16 17 18 25 27 28 30],100,94,0.018425,1000,100,0.001,0.003,1,10,10,random,6,best
134,TID,True,0.03691982705038819,0.005612297173923345,10,"[0.01010822 0.01001393 0.01013837 0.01196158 0.01035078 0.01090953
 0.01353305 0.01001973 0.90295628 0.01000852]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014434,1000,100,0.001,0.003,1,10,10,random,6,best
135,TID,True,0.036915361379708564,0.005612363381280455,10,"[0.01010822 0.01001393 0.01013837 0.01194962 0.01035078 0.01090953
 0.01353305 0.01001973 0.90296824 0.01000852]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014499,1000,100,0.001,0.003,1,10,10,random,6,best
136,idID,True,0.03691130318706327,0.005612417416662652,10,"[0.01010832 0.01001403 0.01013847 0.01194974 0.01034053 0.01090965
 0.01353319 0.01001984 0.90297759 0.01000863]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016528,1000,100,0.001,0.003,1,10,10,random,6,best
137,TID,True,0.036906988070658946,0.005612474962630608,10,"[0.01010832 0.01001403 0.01012833 0.01194974 0.01034053 0.01090965
 0.01353319 0.01001984 0.90298773 0.01000863]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014409,1000,100,0.001,0.003,1,10,10,random,6,best
138,TID,True,0.03690267717053464,0.005612532451052596,10,"[0.01010832 0.01001403 0.01011821 0.01194974 0.01034053 0.01090965
 0.01353319 0.01001984 0.90299786 0.01000863]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014949,1000,100,0.001,0.003,1,10,10,random,6,best
139,iDR,True,0.036898622675015626,0.0056125864347059025,10,"[0.01010843 0.01001414 0.01011831 0.01194987 0.0103303  0.01090976
 0.01353333 0.01001994 0.9030072  0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017855,1000,100,0.001,0.003,1,10,10,random,6,best
140,TID,True,0.036894990619327835,0.005612600292838107,10,"[0.01010843 0.01001414 0.01011831 0.01194987 0.0103303  0.01090976
 0.0135198  0.01001994 0.90302073 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014472,1000,100,0.001,0.003,1,10,10,random,6,best
141,TID,True,0.036891227870688326,0.005612587294488681,10,"[0.01010843 0.01000412 0.01011831 0.01194987 0.0103303  0.01090976
 0.0135198  0.01001994 0.90303074 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01468,1000,100,0.001,0.003,1,10,10,random,6,best
142,iDR,True,0.03688717707431518,0.005612641225282004,10,"[0.01010853 0.01000423 0.01011841 0.01194999 0.01032008 0.01090987
 0.01351994 0.01002004 0.90304007 0.01000883]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017694,1000,100,0.001,0.003,1,10,10,random,6,best
143,idID,True,0.036883126350950146,0.005612704927159271,10,"[0.01010865 0.01000435 0.01011854 0.01193818 0.0103202  0.01091
 0.0135201  0.01002016 0.90305086 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01594,1000,100,0.001,0.003,1,10,10,random,6,best
144,iDR,True,0.03687907929931501,0.005612758806435674,10,"[0.01010876 0.01000445 0.01011864 0.01193831 0.01030999 0.01091011
 0.01352024 0.01002027 0.90306018 0.01000906]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.017646,1000,100,0.001,0.003,1,10,10,random,6,best
145,idID,True,0.03687503229187831,0.005612822447431314,10,"[0.01010888 0.01000457 0.01011876 0.01192651 0.01031011 0.01091025
 0.0135204  0.01002039 0.90307096 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016194,1000,100,0.001,0.003,1,10,10,random,6,best
146,iDR,True,0.03687098898181927,0.00561287627523765,10,"[0.01010898 0.01000467 0.01011886 0.01192663 0.01029991 0.01091036
 0.01352054 0.01002049 0.90308027 0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,88,0.018059,1000,100,0.001,0.003,1,10,10,random,6,best
147,TID,True,0.03686735984353292,0.0056128901202710905,10,"[0.01010898 0.01000467 0.01011886 0.01192663 0.01029991 0.01091036
 0.01350702 0.01002049 0.9030938  0.01000928]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014805,1000,100,0.001,0.003,1,10,10,random,6,best
148,iDR,True,0.03686331643391001,0.005612953700605662,10,"[0.0101091  0.01000479 0.01011899 0.01191485 0.01030003 0.01091049
 0.01350718 0.01002061 0.90310457 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.01759,1000,100,0.001,0.003,1,10,10,random,6,best
149,iDR,True,0.03685927676534318,0.005613007477131352,10,"[0.0101092  0.01000489 0.01011909 0.01191497 0.01028983 0.0109106
 0.01350732 0.01002071 0.90311387 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,92,0.01837,1000,100,0.001,0.003,1,10,10,random,6,best
150,TID,True,0.03685482739698484,0.005613073426503398,10,"[0.0101092  0.01000489 0.01011909 0.01190306 0.01028983 0.0109106
 0.01350732 0.01002071 0.90312578 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014557,1000,100,0.001,0.003,1,10,10,random,6,best
151,iDR,True,0.036850791502097455,0.0056131271510373405,10,"[0.01010931 0.010005   0.01011919 0.01190318 0.01027965 0.01091071
 0.01350746 0.01002082 0.90313508 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,88,0.018139,1000,100,0.001,0.003,1,10,10,random,6,best
152,iDR,True,0.036846755545750565,0.005613190609158111,10,"[0.01010943 0.01000512 0.01011931 0.01189142 0.01027977 0.01091084
 0.01350762 0.01002094 0.90314583 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017899,1000,100,0.001,0.003,1,10,10,random,6,best
153,idID,True,0.03684272338302413,0.005613244282362739,10,"[0.01010953 0.01000522 0.01011942 0.01189154 0.0102696  0.01091095
 0.01350776 0.01002104 0.90315511 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01646,1000,100,0.001,0.003,1,10,10,random,6,best
154,iDR,True,0.03683869113037776,0.005613307679823843,10,"[0.01010965 0.01000534 0.01011954 0.01187979 0.01026972 0.01091108
 0.01350792 0.01002116 0.90316585 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,84,0.017836,1000,100,0.001,0.003,1,10,10,random,6,best
155,idID,True,0.03683466269665861,0.005613361301745858,10,"[0.01010976 0.01000544 0.01011964 0.01187991 0.01025956 0.0109112
 0.01350806 0.01002126 0.90317513 0.01001005]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016223,1000,100,0.001,0.003,1,10,10,random,6,best
156,idID,True,0.036830634144641175,0.005613424638602547,10,"[0.01010988 0.01000556 0.01011976 0.01186817 0.01025968 0.01091133
 0.01350822 0.01002138 0.90318586 0.01001017]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016317,1000,100,0.001,0.003,1,10,10,random,6,best
157,TID,True,0.0368262569386197,0.005613480297356687,10,"[0.01010988 0.01000556 0.01011976 0.01186817 0.01024942 0.01091133
 0.01350822 0.01002138 0.90319612 0.01001017]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014128,1000,100,0.001,0.003,1,10,10,random,6,best
158,TID,True,0.036821824398098356,0.005613545987695881,10,"[0.01010988 0.01000556 0.01011976 0.01185631 0.01024942 0.01091133
 0.01350822 0.01002138 0.90320798 0.01001017]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014105,1000,100,0.001,0.003,1,10,10,random,6,best
159,iDR,True,0.036817803435073376,0.005613609200881362,10,"[0.01011    0.01000568 0.01011988 0.01184459 0.01024954 0.01091146
 0.01350838 0.0100215  0.90321869 0.01001029]",[ 4  8 15 16 17 18 25 27 28 30],100,92,0.018411,1000,100,0.001,0.003,1,10,10,random,6,best
160,idID,True,0.036813782391653393,0.005613662720522418,10,"[0.0101101  0.01000578 0.01011999 0.01184471 0.0102394  0.01091157
 0.01350852 0.0100216  0.90322795 0.01001039]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016904,1000,100,0.001,0.003,1,10,10,random,6,best
161,TID,True,0.03680962404492468,0.005613668427271961,10,"[0.0101101  0.01000578 0.01011999 0.01184471 0.0102394  0.01090066
 0.01350852 0.0100216  0.90323886 0.01001039]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014663,1000,100,0.001,0.003,1,10,10,random,6,best
162,iDR,True,0.036805606671223914,0.0056137315800898115,10,"[0.01011022 0.0100059  0.01012011 0.01183301 0.01023952 0.01090078
 0.01350868 0.01002172 0.90324956 0.01001051]",[ 4  8 15 16 17 18 25 27 28 30],100,92,0.018341,1000,100,0.001,0.003,1,10,10,random,6,best
163,TID,True,0.03680197957476619,0.005613745412975297,10,"[0.01011022 0.0100059  0.01012011 0.01183301 0.01023952 0.01090078
 0.01349517 0.01002172 0.90326307 0.01001051]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014102,1000,100,0.001,0.003,1,10,10,random,6,best
164,idID,True,0.03679796207705284,0.005613798881672248,10,"[0.01011032 0.010006   0.01012021 0.01183313 0.01022938 0.0109009
 0.01349531 0.01002182 0.90327232 0.01001061]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01645,1000,100,0.001,0.003,1,10,10,random,6,best
165,TID,True,0.03679573823984507,0.005613747844756839,10,"[0.01010021 0.010006   0.01012021 0.01183313 0.01022938 0.0109009
 0.01349531 0.01002182 0.90328243 0.01001061]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014336,1000,100,0.001,0.003,1,10,10,random,6,best
166,iDR,True,0.036791724369914236,0.005613810936754219,10,"[0.01010033 0.01000612 0.01012033 0.01182143 0.0102295  0.01090103
 0.01349547 0.01002194 0.90329312 0.01001073]",[ 4  8 15 16 17 18 25 27 28 30],100,97,0.018667,1000,100,0.001,0.003,1,10,10,random,6,best
167,iDR,True,0.036787710529410836,0.005613864353831257,10,"[0.01010044 0.01000622 0.01012043 0.01182155 0.01021938 0.01090114
 0.0134956  0.01002204 0.90330236 0.01001083]",[ 4  8 15 16 17 18 25 27 28 30],100,93,0.018423,1000,100,0.001,0.003,1,10,10,random,6,best
168,TID,True,0.03678355579130361,0.005613870055125742,10,"[0.01010044 0.01000622 0.01012043 0.01182155 0.01021938 0.01089024
 0.0134956  0.01002204 0.90331326 0.01001083]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014296,1000,100,0.001,0.003,1,10,10,random,6,best
169,TID,True,0.03677919501860641,0.005613925495251552,10,"[0.01010044 0.01000622 0.01012043 0.01182155 0.01020916 0.01089024
 0.0134956  0.01002204 0.90332348 0.01001083]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014045,1000,100,0.001,0.003,1,10,10,random,6,best
170,TID,True,0.03677697316724178,0.0056138745082481584,10,"[0.01009034 0.01000622 0.01012043 0.01182155 0.01020916 0.01089024
 0.0134956  0.01002204 0.90333358 0.01001083]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014687,1000,100,0.001,0.003,1,10,10,random,6,best
