iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.08019172718668373,0.08019172718668373,0.0015008025026878515,[0.02667402 0.01175188 0.         0.05085107 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11233951 0.         0.09469858 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05407564 0.01738098 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
49,0.08010452808056427,0.08010452808056427,0.0015026453370542308,[0.02667402 0.01175188 0.         0.05085107 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11233951 0.         0.09375159 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05407564 0.01832797 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
50,0.08002061335215307,0.08002061335215307,0.0015015383092389662,[0.02667402 0.01175188 0.         0.05034256 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11233951 0.         0.09375159 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05407564 0.01883648 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
51,0.07993381546658107,0.07993381546658107,0.001503362715261682,[0.02667402 0.01175188 0.         0.05034256 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11233951 0.         0.09281408 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05407564 0.01977399 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
52,0.07987430186378353,0.07987430186378353,0.0015016620365318264,[0.02667402 0.01175188 0.         0.05034256 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11288027 0.         0.09281408 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.01977399 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
53,0.07978793345400897,0.07978793345400897,0.0015034681984943147,[0.02667402 0.01175188 0.         0.05034256 0.         0.02935322 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11288027 0.         0.09188594 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02070213 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
54,0.07974285339544607,0.07974285339544607,0.001503638153657298,[0.02667402 0.01175188 0.         0.05034256 0.         0.02905969 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11288027 0.         0.09188594 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02099567 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
55,0.07965969794594151,0.07965969794594151,0.0015025421961201864,[0.02667402 0.01175188 0.         0.04983913 0.         0.02905969 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11288027 0.         0.09188594 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02149909 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
56,0.07961324611611102,0.07961324611611102,0.0015023115624171756,[0.02667402 0.01175188 0.         0.04983913 0.         0.02905969 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11379913 0.         0.09096708 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02149909 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
57,0.07956421723535644,0.07956421723535644,0.0015048117292119577,[0.02667402 0.01175188 0.         0.04983913 0.         0.02905969 0.         0.03777448 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11266113 0.         0.09096708 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02263708 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
58,0.0795203155969088,0.0795203155969088,0.0015029951545891154,[0.02667402 0.01175188 0.         0.04983913 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02117581 0.         0.11303888 0.         0.09096708 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02263708 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
59,0.07948714035632877,0.07948714035632877,0.0015027190220870124,[0.02667402 0.01175188 0.         0.04983913 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11303888 0.         0.09096708 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02284884 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
60,0.07942621847899592,0.07942621847899592,0.0015005390583365974,[0.02667402 0.01175188 0.         0.04934074 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11353727 0.         0.09096708 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02284884 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
61,0.07942145859205227,0.07942145859205227,0.0015000942497505729,[0.02667402 0.01163436 0.         0.04934074 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11353727 0.         0.0910846  0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02284884 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
62,0.0793359046035185,0.0793359046035185,0.0015018667560054858,[0.02667402 0.01163436 0.         0.04934074 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11353727 0.         0.09017375 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02375969 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
63,0.07928949233833114,0.07928949233833114,0.0015016404198907464,[0.02667402 0.01163436 0.         0.04934074 0.         0.02905969 0.         0.03739673 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11443901 0.         0.08927201 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02375969 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
64,0.07922981262968595,0.07922981262968595,0.0015006636172320406,[0.02667402 0.01163436 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11443901 0.         0.08927201 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02413366 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
65,0.07921419645469312,0.07921419645469312,0.0015004496613641933,[0.02667402 0.01151802 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11443901 0.         0.08927201 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02425    0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
66,0.07919786742773414,0.07919786742773414,0.0015002050606412072,[0.02640728 0.01151802 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11443901 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02425    0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
67,0.07915670652473505,0.07915670652473505,0.0015004767915054527,[0.0261432  0.01151802 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11443901 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02451407 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
68,0.07912709665921432,0.07912709665921432,0.0015001714388981208,[0.02588177 0.01151802 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11470044 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02451407 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
69,0.07908669155269689,0.07908669155269689,0.001500437762318168,[0.02562295 0.01151802 0.         0.04934074 0.         0.02905969 0.         0.03702277 0.         0.         0.         0.10460289 0.         0.02096405 0.         0.11470044 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02477289 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
70,0.07907125111200494,0.07907125111200494,0.0015014382874820541,[0.02562295 0.01151802 0.         0.04934074 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02096405 0.         0.11470044 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02477289 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
71,0.0790558375084563,0.0790558375084563,0.0015012715157696251,[0.02562295 0.01201142 0.         0.04884734 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02096405 0.         0.11470044 0.         0.08953875 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02477289 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
72,0.07897107771872411,0.07897107771872411,0.0015030139399134993,[0.02562295 0.01201142 0.         0.04884734 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02096405 0.         0.11470044 0.         0.08864337 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02566828 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
73,0.0789364757293621,0.0789364757293621,0.0015009999642547987,[0.02562295 0.01201142 0.         0.04835886 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02096405 0.         0.11470044 0.         0.08913184 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02566828 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
74,0.07890372385555477,0.07890372385555477,0.0015007265930777171,[0.02562295 0.01201142 0.         0.04835886 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02075441 0.         0.11470044 0.         0.08913184 0.         0.         0.01065042 0.         0.         0.         0.01014389 0.         0.05353488 0.02587792 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
75,0.07888736665882042,0.07888736665882042,0.0015004541553341171,[0.02562295 0.01201142 0.         0.04835886 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02075441 0.         0.11480694 0.         0.08913184 0.         0.         0.01054392 0.         0.         0.         0.01014389 0.         0.05353488 0.02587792 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
76,0.07886665725302267,0.07886665725302267,0.0015004160917980792,[0.02562295 0.01201142 0.         0.04835886 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02075441 0.         0.11480694 0.         0.08913184 0.         0.         0.01043848 0.         0.         0.         0.01014389 0.         0.05353488 0.02598336 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
77,0.07885116120122798,0.07885116120122798,0.0015002526388427275,[0.02562295 0.01249501 0.         0.04787527 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10489349 0.         0.02075441 0.         0.11480694 0.         0.08913184 0.         0.         0.01043848 0.         0.         0.         0.01014389 0.         0.05353488 0.02598336 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
78,0.078841107393647,0.078841107393647,0.0015005139139130767,[0.02562295 0.01249501 0.         0.04787527 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10499787 0.         0.02075441 0.         0.11480694 0.         0.08913184 0.         0.         0.01033409 0.         0.         0.         0.01014389 0.         0.05353488 0.02598336 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
79,0.07883139021401772,0.07883139021401772,0.0015002808072320452,[0.02562295 0.01249501 0.         0.04787527 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10499787 0.         0.02075441 0.         0.11480694 0.         0.08923328 0.         0.         0.01033409 0.         0.         0.         0.01004245 0.         0.05353488 0.02598336 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
80,0.07874682912396845,0.07874682912396845,0.001502017286827791,[0.02562295 0.01249501 0.         0.04787527 0.         0.02876909 0.         0.03702277 0.         0.         0.         0.10499787 0.         0.02075441 0.         0.11480694 0.         0.08834095 0.         0.         0.01033409 0.         0.         0.         0.01004245 0.         0.05353488 0.02687569 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
81,0.07871493546864758,0.07871493546864758,0.0015015518028841323,[0.02562295 0.01249501 0.         0.04787527 0.         0.0284814  0.         0.03702277 0.         0.         0.         0.10499787 0.         0.02075441 0.         0.11509464 0.         0.08834095 0.         0.         0.01033409 0.         0.         0.         0.01004245 0.         0.05353488 0.02687569 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
82,0.07865585926273605,0.07865585926273605,0.0015005847682520138,[0.02562295 0.01249501 0.         0.04787527 0.         0.0284814  0.         0.03665254 0.         0.         0.         0.10499787 0.         0.02075441 0.         0.11509464 0.         0.08834095 0.         0.         0.01033409 0.         0.         0.         0.01004245 0.         0.05353488 0.02724592 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
83,0.07809110929276106,0.07809110929276106,0.0015131705644985344,[0.02562295 0.01249501 0.         0.04787527 0.         0.0284814  0.         0.03665254 0.         0.         0.         0.10499787 0.         0.02075441 0.01       0.11509464 0.         0.08834095 0.         0.         0.01033409 0.         0.         0.         0.         0.         0.05353488 0.02724592 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
