iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.20230409663473406,0.006786764942694971,10,"[0.05448721 0.38383548 0.02426082 0.07648931 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07854198]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013886,1000,100,0.03,0.003,1,10,10,TID,9,first
93,TID,True,0.2018061470470184,0.006797144756797118,10,"[0.0528526  0.3854701  0.02426082 0.07648931 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07854198]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013927,1000,100,0.03,0.003,1,10,10,TID,9,first
94,TID,True,0.20132120031202783,0.006807213176476198,10,"[0.05126702 0.38705567 0.02426082 0.07648931 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07854198]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014263,1000,100,0.03,0.003,1,10,10,TID,9,first
95,TID,True,0.2006913944802557,0.006823761186644658,10,"[0.05126702 0.38941193 0.02426082 0.07648931 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07618572]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014693,1000,100,0.03,0.003,1,10,10,TID,9,first
96,TID,True,0.2000548641563185,0.006842740478664742,10,"[0.05126702 0.39170661 0.02426082 0.07419463 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07618572]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014449,1000,100,0.03,0.003,1,10,10,TID,9,first
97,TID,True,0.19943364498177274,0.006861150391924223,10,"[0.05126702 0.39393245 0.02426082 0.07196879 0.0861581  0.05683239
 0.07001223 0.08636279 0.08301969 0.07618572]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013952,1000,100,0.03,0.003,1,10,10,TID,9,first
98,TID,True,0.19884993041822363,0.006876253334101104,10,"[0.05126702 0.39642304 0.02426082 0.07196879 0.0861581  0.05683239
 0.07001223 0.08636279 0.0805291  0.07618572]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014024,1000,100,0.03,0.003,1,10,10,TID,9,first
99,TID,True,0.19824402148587664,0.006894110949962802,10,"[0.05126702 0.39858211 0.02426082 0.06980973 0.0861581  0.05683239
 0.07001223 0.08636279 0.0805291  0.07618572]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014469,1000,100,0.03,0.003,1,10,10,TID,9,first
100,TID,True,0.19763101624583979,0.006910162519826207,10,"[0.05126702 0.40086768 0.02426082 0.06980973 0.0861581  0.05683239
 0.07001223 0.08636279 0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01416,1000,100,0.03,0.003,1,10,10,TID,9,first
101,TID,True,0.19715975693017326,0.006919928886914917,10,"[0.04972901 0.40240569 0.02426082 0.06980973 0.0861581  0.05683239
 0.07001223 0.08636279 0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014256,1000,100,0.03,0.003,1,10,10,TID,9,first
102,TID,True,0.19656886233677867,0.006937250774300761,10,"[0.04972901 0.40449998 0.02426082 0.06771543 0.0861581  0.05683239
 0.07001223 0.08636279 0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014474,1000,100,0.03,0.003,1,10,10,TID,9,first
103,TID,True,0.19595254667338716,0.006952539528469411,10,"[0.04972901 0.40708472 0.02426082 0.06771543 0.08357335 0.05683239
 0.07001223 0.08636279 0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014226,1000,100,0.03,0.003,1,10,10,TID,9,first
104,TID,True,0.19529219468447018,0.006966973341187103,10,"[0.04972901 0.40967561 0.02426082 0.06771543 0.08357335 0.05683239
 0.07001223 0.0837719  0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014071,1000,100,0.03,0.003,1,10,10,TID,9,first
105,TID,True,0.19464452657267214,0.006980974139523265,10,"[0.04972901 0.41218876 0.02426082 0.06771543 0.08357335 0.05683239
 0.07001223 0.08125875 0.0805291  0.07390015]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014039,1000,100,0.03,0.003,1,10,10,TID,9,first
106,TID,True,0.19404263481264827,0.006996544162290769,10,"[0.04972901 0.41440577 0.02426082 0.06771543 0.08357335 0.05683239
 0.07001223 0.08125875 0.0805291  0.07168315]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013869,1000,100,0.03,0.003,1,10,10,TID,9,first
107,TID,True,0.1934056619069202,0.007010124936676845,10,"[0.04972901 0.41684353 0.02426082 0.06771543 0.08357335 0.05683239
 0.07001223 0.07882098 0.0805291  0.07168315]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014692,1000,100,0.03,0.003,1,10,10,TID,9,first
108,TID,True,0.19276909761017588,0.007022019314732717,10,"[0.04972901 0.4189439  0.02426082 0.06771543 0.08357335 0.05683239
 0.06791186 0.07882098 0.0805291  0.07168315]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014225,1000,100,0.03,0.003,1,10,10,TID,9,first
109,TID,True,0.1921857776034986,0.007038821545496988,10,"[0.04972901 0.42097536 0.02426082 0.06568397 0.08357335 0.05683239
 0.06791186 0.07882098 0.0805291  0.07168315]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014503,1000,100,0.03,0.003,1,10,10,TID,9,first
110,TID,True,0.19159630007970518,0.007053924467581466,10,"[0.04972901 0.42312586 0.02426082 0.06568397 0.08357335 0.05683239
 0.06791186 0.07882098 0.0805291  0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013862,1000,100,0.03,0.003,1,10,10,TID,9,first
111,TID,True,0.19096580278109943,0.007067097818735961,10,"[0.04972901 0.42549049 0.02426082 0.06568397 0.08357335 0.05683239
 0.06791186 0.07645636 0.0805291  0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014357,1000,100,0.03,0.003,1,10,10,TID,9,first
112,TID,True,0.19034828407440085,0.007079875969355819,10,"[0.04972901 0.42778418 0.02426082 0.06568397 0.08357335 0.05683239
 0.06791186 0.07416266 0.0805291  0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014206,1000,100,0.03,0.003,1,10,10,TID,9,first
113,TID,True,0.1897760712122119,0.007096174133197162,10,"[0.04972901 0.4297547  0.02426082 0.06371345 0.08357335 0.05683239
 0.06791186 0.07416266 0.0805291  0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014582,1000,100,0.03,0.003,1,10,10,TID,9,first
114,TID,True,0.18916976329832158,0.0071085689392984255,10,"[0.04972901 0.43197958 0.02426082 0.06371345 0.08357335 0.05683239
 0.06791186 0.07193778 0.0805291  0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014051,1000,100,0.03,0.003,1,10,10,TID,9,first
115,TID,True,0.1885891663440164,0.007123218793210002,10,"[0.04972901 0.43439545 0.02426082 0.06371345 0.08357335 0.05683239
 0.06791186 0.07193778 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014165,1000,100,0.03,0.003,1,10,10,TID,9,first
116,TID,True,0.18795710937577972,0.007134756339924196,10,"[0.04972901 0.4364328  0.02426082 0.06371345 0.08357335 0.05683239
 0.06587451 0.07193778 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.015008,1000,100,0.03,0.003,1,10,10,TID,9,first
117,TID,True,0.1873357013866314,0.007149586431467785,10,"[0.04972901 0.43894    0.02426082 0.06371345 0.08106615 0.05683239
 0.06587451 0.07193778 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014295,1000,100,0.03,0.003,1,10,10,TID,9,first
118,TID,True,0.18671773143936854,0.007160777851780555,10,"[0.04972901 0.44091624 0.02426082 0.06371345 0.08106615 0.05683239
 0.06389827 0.07193778 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01424,1000,100,0.03,0.003,1,10,10,TID,9,first
119,TID,True,0.18610961937006393,0.007175163040577836,10,"[0.04972901 0.44334822 0.02426082 0.06371345 0.07863417 0.05683239
 0.06389827 0.07193778 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014107,1000,100,0.03,0.003,1,10,10,TID,9,first
120,TID,True,0.18550525353476657,0.007187186002496063,10,"[0.04972901 0.44550636 0.02426082 0.06371345 0.07863417 0.05683239
 0.06389827 0.06977965 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014171,1000,100,0.03,0.003,1,10,10,TID,9,first
121,TID,True,0.18489913680971412,0.007198041680199449,10,"[0.04972901 0.44742331 0.02426082 0.06371345 0.07863417 0.05683239
 0.06198133 0.06977965 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014496,1000,100,0.03,0.003,1,10,10,TID,9,first
122,TID,True,0.1843059208514968,0.007209703953260128,10,"[0.04972901 0.4495167  0.02426082 0.06371345 0.07863417 0.05683239
 0.06198133 0.06768626 0.07811323 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014515,1000,100,0.03,0.003,1,10,10,TID,9,first
123,TID,True,0.18373240486841022,0.007223914311554356,10,"[0.04972901 0.45186009 0.02426082 0.06371345 0.07863417 0.05683239
 0.06198133 0.06768626 0.07576983 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014665,1000,100,0.03,0.003,1,10,10,TID,9,first
124,TID,True,0.18313291505369736,0.007237867944687718,10,"[0.04972901 0.45421912 0.02426082 0.06371345 0.07627514 0.05683239
 0.06198133 0.06768626 0.07576983 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014356,1000,100,0.03,0.003,1,10,10,TID,9,first
125,TID,True,0.18257315149564576,0.00725165199223312,10,"[0.04972901 0.45649221 0.02426082 0.06371345 0.07627514 0.05683239
 0.06198133 0.06768626 0.07349674 0.06953265]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01425,1000,100,0.03,0.003,1,10,10,TID,9,first
126,TID,True,0.1819895156003611,0.007266301826655065,10,"[0.04972901 0.45857819 0.02426082 0.06371345 0.07627514 0.05683239
 0.06198133 0.06768626 0.07349674 0.06744667]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014252,1000,100,0.03,0.003,1,10,10,TID,9,first
127,TID,True,0.18140375558772015,0.0072798368507944276,10,"[0.04972901 0.46086645 0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.06768626 0.07349674 0.06744667]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014346,1000,100,0.03,0.003,1,10,10,TID,9,first
128,TID,True,0.18083468327003985,0.007294047190183712,10,"[0.04972901 0.46288985 0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.06768626 0.07349674 0.06542327]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014262,1000,100,0.03,0.003,1,10,10,TID,9,first
129,TID,True,0.18024386026772843,0.007305359595052571,10,"[0.04972901 0.46492043 0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.06565567 0.07349674 0.06542327]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014254,1000,100,0.03,0.003,1,10,10,TID,9,first
130,TID,True,0.17968771949963705,0.007319143624260178,10,"[0.04972901 0.46688313 0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.06565567 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013913,1000,100,0.03,0.003,1,10,10,TID,9,first
131,TID,True,0.17910879200565571,0.007330116656982972,10,"[0.04972901 0.4688528  0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.063686   0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013921,1000,100,0.03,0.003,1,10,10,TID,9,first
132,TID,True,0.1785431134613171,0.007340760498724081,10,"[0.04972901 0.47076338 0.02426082 0.06371345 0.07398689 0.05683239
 0.06198133 0.06177542 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014375,1000,100,0.03,0.003,1,10,10,TID,9,first
133,TID,True,0.177973724914426,0.0073565697176501835,10,"[0.04972901 0.47267479 0.02426082 0.06180205 0.07398689 0.05683239
 0.06198133 0.06177542 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014114,1000,100,0.03,0.003,1,10,10,TID,9,first
134,TID,True,0.17736894760163902,0.007367099725022468,10,"[0.04972901 0.47453423 0.02426082 0.06180205 0.07398689 0.05683239
 0.06012189 0.06177542 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014364,1000,100,0.03,0.003,1,10,10,TID,9,first
135,TID,True,0.17677905039382358,0.0073773138321735834,10,"[0.04972901 0.47633788 0.02426082 0.06180205 0.07398689 0.05683239
 0.05831823 0.06177542 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015163,1000,100,0.03,0.003,1,10,10,TID,9,first
136,TID,True,0.17619939893616984,0.007390442805588765,10,"[0.04972901 0.47855749 0.02426082 0.06180205 0.07176728 0.05683239
 0.05831823 0.06177542 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014477,1000,100,0.03,0.003,1,10,10,TID,9,first
137,TID,True,0.17564017942685203,0.007400767332077641,10,"[0.04972901 0.48041075 0.02426082 0.06180205 0.07176728 0.05683239
 0.05831823 0.05992216 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014349,1000,100,0.03,0.003,1,10,10,TID,9,first
138,TID,True,0.175082273561211,0.00741610227443596,10,"[0.04972901 0.48226481 0.02426082 0.05994799 0.07176728 0.05683239
 0.05831823 0.05992216 0.07349674 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014725,1000,100,0.03,0.003,1,10,10,TID,9,first
139,TID,True,0.17453011203741256,0.0074294728005549985,10,"[0.04972901 0.48446972 0.02426082 0.05994799 0.07176728 0.05683239
 0.05831823 0.05992216 0.07129183 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013982,1000,100,0.03,0.003,1,10,10,TID,9,first
140,TID,True,0.17396224109542743,0.007442207904767725,10,"[0.04972901 0.48662273 0.02426082 0.05994799 0.06961426 0.05683239
 0.05831823 0.05992216 0.07129183 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014747,1000,100,0.03,0.003,1,10,10,TID,9,first
141,TID,True,0.1734116683236682,0.007452222695461934,10,"[0.04972901 0.4884204  0.02426082 0.05994799 0.06961426 0.05683239
 0.05831823 0.0581245  0.07129183 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014591,1000,100,0.03,0.003,1,10,10,TID,9,first
142,TID,True,0.1728302611675283,0.007462130379398516,10,"[0.04972901 0.49016995 0.02426082 0.05994799 0.06961426 0.05683239
 0.05656868 0.0581245  0.07129183 0.06346057]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014682,1000,100,0.03,0.003,1,10,10,TID,9,first
143,TID,True,0.17228200489625764,0.007475500887729895,10,"[0.04972901 0.49207376 0.02426082 0.05994799 0.06961426 0.05683239
 0.05656868 0.0581245  0.07129183 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014136,1000,100,0.03,0.003,1,10,10,TID,9,first
144,TID,True,0.17180481123369973,0.0074849742638059425,10,"[0.04823714 0.49356563 0.02426082 0.05994799 0.06961426 0.05683239
 0.05656868 0.0581245  0.07129183 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.0142,1000,100,0.03,0.003,1,10,10,TID,9,first
145,TID,True,0.1713403210513297,0.007494163438599708,10,"[0.04679002 0.49501275 0.02426082 0.05994799 0.06961426 0.05683239
 0.05656868 0.0581245  0.07129183 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01464,1000,100,0.03,0.003,1,10,10,TID,9,first
146,TID,True,0.1707835000495875,0.007506516489686053,10,"[0.04679002 0.49710118 0.02426082 0.05994799 0.06752584 0.05683239
 0.05656868 0.0581245  0.07129183 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014522,1000,100,0.03,0.003,1,10,10,TID,9,first
147,TID,True,0.17024378688234051,0.007519485900021519,10,"[0.04679002 0.49923993 0.02426082 0.05994799 0.06752584 0.05683239
 0.05656868 0.0581245  0.06915308 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014025,1000,100,0.03,0.003,1,10,10,TID,9,first
148,TID,True,0.16967419510985382,0.007529096353440005,10,"[0.04679002 0.50093699 0.02426082 0.05994799 0.06752584 0.05683239
 0.05487162 0.0581245  0.06915308 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013971,1000,100,0.03,0.003,1,10,10,TID,9,first
149,TID,True,0.16911897292429037,0.007538418493255936,10,"[0.04679002 0.50258314 0.02426082 0.05994799 0.06752584 0.05683239
 0.05322547 0.0581245  0.06915308 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01441,1000,100,0.03,0.003,1,10,10,TID,9,first
150,TID,True,0.1685706939754397,0.007548132840229318,10,"[0.04679002 0.50432687 0.02426082 0.05994799 0.06752584 0.05683239
 0.05322547 0.05638076 0.06915308 0.06155676]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014086,1000,100,0.03,0.003,1,10,10,TID,9,first
151,TID,True,0.1680352927276722,0.007561102233310757,10,"[0.04679002 0.50617358 0.02426082 0.05994799 0.06752584 0.05683239
 0.05322547 0.05638076 0.06915308 0.05971005]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014498,1000,100,0.03,0.003,1,10,10,TID,9,first
152,TID,True,0.16751375102738086,0.00757368254459975,10,"[0.04679002 0.50796488 0.02426082 0.05994799 0.06752584 0.05683239
 0.05322547 0.05638076 0.06915308 0.05791875]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013927,1000,100,0.03,0.003,1,10,10,TID,9,first
153,TID,True,0.16697638177057986,0.007583105461163933,10,"[0.04679002 0.5096563  0.02426082 0.05994799 0.06752584 0.05683239
 0.05322547 0.05468934 0.06915308 0.05791875]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013914,1000,100,0.03,0.003,1,10,10,TID,9,first
154,TID,True,0.16643157482674348,0.007592147936785386,10,"[0.04679002 0.51125307 0.02426082 0.05994799 0.06752584 0.05683239
 0.05162871 0.05468934 0.06915308 0.05791875]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014222,1000,100,0.03,0.003,1,10,10,TID,9,first
155,TID,True,0.1659220733995074,0.007604350838735711,10,"[0.04679002 0.51299063 0.02426082 0.05994799 0.06752584 0.05683239
 0.05162871 0.05468934 0.06915308 0.05618119]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01394,1000,100,0.03,0.003,1,10,10,TID,9,first
156,TID,True,0.16537272709489473,0.007619225732823281,10,"[0.04679002 0.51478907 0.02426082 0.05814955 0.06752584 0.05683239
 0.05162871 0.05468934 0.06915308 0.05618119]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014517,1000,100,0.03,0.003,1,10,10,TID,9,first
157,TID,True,0.1648766999767808,0.007631062547715095,10,"[0.04679002 0.5164745  0.02426082 0.05814955 0.06752584 0.05683239
 0.05162871 0.05468934 0.06915308 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014212,1000,100,0.03,0.003,1,10,10,TID,9,first
158,TID,True,0.16434164419983152,0.007645491194980037,10,"[0.04679002 0.51821899 0.02426082 0.05640506 0.06752584 0.05683239
 0.05162871 0.05468934 0.06915308 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014514,1000,100,0.03,0.003,1,10,10,TID,9,first
159,TID,True,0.1638709652297126,0.007658583672947507,10,"[0.04679002 0.51992396 0.02426082 0.05640506 0.06752584 0.05512742
 0.05162871 0.05468934 0.06915308 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014227,1000,100,0.03,0.003,1,10,10,TID,9,first
160,TID,True,0.16333758445050367,0.007667354874300316,10,"[0.04679002 0.52147282 0.02426082 0.05640506 0.06752584 0.05512742
 0.05007985 0.05468934 0.06915308 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014329,1000,100,0.03,0.003,1,10,10,TID,9,first
161,TID,True,0.16280874829241748,0.00767993520232572,10,"[0.04679002 0.52354742 0.02426082 0.05640506 0.06752584 0.05512742
 0.05007985 0.05468934 0.06707849 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014012,1000,100,0.03,0.003,1,10,10,TID,9,first
162,TID,True,0.16225867707768177,0.0076919176618794735,10,"[0.04679002 0.52557319 0.02426082 0.05640506 0.06550006 0.05512742
 0.05007985 0.05468934 0.06707849 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014893,1000,100,0.03,0.003,1,10,10,TID,9,first
163,TID,True,0.16172222383292365,0.007703540647646614,10,"[0.04679002 0.52753819 0.02426082 0.05640506 0.06353506 0.05512742
 0.05007985 0.05468934 0.06707849 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014544,1000,100,0.03,0.003,1,10,10,TID,9,first
164,TID,True,0.16119915047328193,0.007714814943840741,10,"[0.04679002 0.52944424 0.02426082 0.05640506 0.06162901 0.05512742
 0.05007985 0.05468934 0.06707849 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014264,1000,100,0.03,0.003,1,10,10,TID,9,first
165,TID,True,0.1606892159825956,0.007725751011149044,10,"[0.04679002 0.53129311 0.02426082 0.05640506 0.05978014 0.05512742
 0.05007985 0.05468934 0.06707849 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014756,1000,100,0.03,0.003,1,10,10,TID,9,first
166,TID,True,0.16017309146567643,0.007737953929333686,10,"[0.04679002 0.53330547 0.02426082 0.05640506 0.05978014 0.05512742
 0.05007985 0.05468934 0.06506613 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01402,1000,100,0.03,0.003,1,10,10,TID,9,first
167,TID,True,0.15965000104745178,0.00774646199464591,10,"[0.04679002 0.53480786 0.02426082 0.05640506 0.05978014 0.05512742
 0.04857745 0.05468934 0.06506613 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014457,1000,100,0.03,0.003,1,10,10,TID,9,first
168,TID,True,0.159127585020262,0.007760457782492904,10,"[0.04679002 0.53650002 0.02426082 0.05471291 0.05978014 0.05512742
 0.04857745 0.05468934 0.06506613 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014481,1000,100,0.03,0.003,1,10,10,TID,9,first
169,TID,True,0.15861755198960795,0.007768710605845762,10,"[0.04679002 0.53795734 0.02426082 0.05471291 0.05978014 0.05512742
 0.04712013 0.05468934 0.06506613 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014165,1000,100,0.03,0.003,1,10,10,TID,9,first
170,TID,True,0.15815782703199374,0.0077814103094742074,10,"[0.04679002 0.53961116 0.02426082 0.05471291 0.05978014 0.0534736
 0.04712013 0.05468934 0.06506613 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014213,1000,100,0.03,0.003,1,10,10,TID,9,first
171,TID,True,0.15803554037374615,0.007780601454164539,10,"[0.04679002 0.53961116 0.02426082 0.05471291 0.05978014 0.0534736
 0.04712013 0.05304866 0.06670681 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01403,1000,100,0.03,0.003,1,10,10,TID,9,first
172,TID,True,0.15757938512891398,0.007789514953714492,10,"[0.04538632 0.54101486 0.02426082 0.05471291 0.05978014 0.0534736
 0.04712013 0.05304866 0.06670681 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013951,1000,100,0.03,0.003,1,10,10,TID,9,first
173,TID,True,0.1570480912284218,0.007798380975909731,10,"[0.04538632 0.54260632 0.02426082 0.05471291 0.05978014 0.0534736
 0.04712013 0.0514572  0.06670681 0.05449575]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013994,1000,100,0.03,0.003,1,10,10,TID,9,first
