iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.13745191721155195,0.13745191721155195,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28719296 0.         0.19657439 0.26825575],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
53,0.13705712117916208,0.13705712117916208,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28987552 0.         0.19657439 0.26557319],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
54,0.13666292673840033,0.13666292673840033,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29253125 0.         0.19657439 0.26291746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
55,0.1362614837909631,0.1362614837909631,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.294497   0.         0.19460865 0.26291746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
56,0.1358624887725087,0.1358624887725087,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29644308 0.         0.19266256 0.26291746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
57,0.13546594837710713,0.13546594837710713,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29836971 0.         0.19073593 0.26291746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
58,0.13507489030007913,0.13507489030007913,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30099888 0.         0.19073593 0.26028828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
59,0.1346816188268941,0.1346816188268941,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30290624 0.         0.18882858 0.26028828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
60,0.13429080523932413,0.13429080523932413,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30479453 0.         0.18694029 0.26028828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
61,0.13390203565147563,0.13390203565147563,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30739741 0.         0.18694029 0.2576854 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
62,0.13351446900505617,0.13351446900505617,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2479769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30926681 0.         0.18507089 0.2576854 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
63,0.13315342630093582,0.13315342630093582,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24549713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31174658 0.         0.18507089 0.2576854 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
64,0.13276631079591425,0.13276631079591425,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24549713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31432344 0.         0.18507089 0.25510855],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
65,0.13237997860198328,0.13237997860198328,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24549713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31687452 0.         0.18507089 0.25255746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
66,0.13199448333412672,0.13199448333412672,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24549713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3194001  0.         0.18507089 0.25003189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
67,0.1316347700696217,0.1316347700696217,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32185507 0.         0.18507089 0.25003189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
68,0.131250298532427,0.131250298532427,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32435539 0.         0.18507089 0.24753157],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
69,0.13086676456681182,0.13086676456681182,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3268307  0.         0.18507089 0.24505625],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
70,0.13048421664922177,0.13048421664922177,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32928126 0.         0.18507089 0.24260569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
71,0.1301027016200801,0.1301027016200801,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33170732 0.         0.18507089 0.24017963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
72,0.12972416252083055,0.12972416252083055,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33355803 0.         0.18322018 0.24017963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
73,0.12934444208194967,0.12934444208194967,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33595983 0.         0.18322018 0.23777784],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
74,0.12896583629594716,0.12896583629594716,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24304216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833761 0.         0.18322018 0.23540006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
75,0.1288582372821941,0.1288582372821941,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24487436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33833761 0.         0.18138798 0.23540006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
76,0.12848138874254045,0.12848138874254045,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24487436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34069161 0.         0.18138798 0.23304606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
77,0.1283716532979598,0.1283716532979598,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24668824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34069161 0.         0.1795741  0.23304606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
78,0.12799658480554058,0.12799658480554058,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24668824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34302207 0.         0.1795741  0.2307156 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
79,0.12762274142904875,0.12762274142904875,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24668824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34532922 0.         0.1795741  0.22840844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
80,0.1272538450012467,0.1272538450012467,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24668824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34712496 0.         0.17777836 0.22840844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
