iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.08012530702813014,0.002291179214855204,10,"[0.01013023 0.01045962 0.03010033 0.01057027 0.0129012  0.02165884
 0.01042156 0.01022571 0.24865647 0.63487577]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.01982,1000,100,0.001,0.001,1,10,10,random,6,random
93,TID,True,0.08012462619761083,0.002291174139609214,10,"[0.0101201  0.01045962 0.03010033 0.0105804  0.0129012  0.02165884
 0.01042156 0.01022571 0.24865647 0.63487577]",[ 6  7  8 10 14 15 22 24 27 29],100,21,0.014583,1000,100,0.001,0.001,1,10,10,random,6,random
94,iDR,True,0.08012118169726772,0.0022911494941875903,10,"[0.01012021 0.01045973 0.03010065 0.01058051 0.01290133 0.02165906
 0.01041124 0.01022582 0.24865906 0.63488239]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.019885,1000,100,0.001,0.001,1,10,10,random,6,random
95,TID,True,0.0801177087203781,0.0022911221733678457,10,"[0.01012021 0.01044927 0.03010065 0.01058051 0.01290133 0.02165906
 0.01041124 0.01022582 0.24866952 0.63488239]",[ 6  7  8 10 14 15 22 24 27 29],100,31,0.01526,1000,100,0.001,0.001,1,10,10,random,6,random
96,TID,True,0.08011601129182527,0.0022911477746138807,10,"[0.01012021 0.01044927 0.03011106 0.01058051 0.01290133 0.02165906
 0.01040083 0.01022582 0.24866952 0.63488239]",[ 6  7  8 10 14 15 22 24 27 29],100,32,0.015279,1000,100,0.001,0.001,1,10,10,random,6,random
97,iDR,True,0.08011287258243613,0.0022911498711403935,10,"[0.01012031 0.01044938 0.03011138 0.01057004 0.01290147 0.02165929
 0.01040094 0.01022593 0.24867215 0.63488911]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.019842,1000,100,0.001,0.001,1,10,10,random,6,random
98,iDR,True,0.08010773928220075,0.00229119644287177,10,"[0.01012053 0.01044961 0.03011203 0.01057027 0.01290175 0.0216381
 0.01040117 0.01022615 0.24867754 0.63490286]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.020171,1000,100,0.001,0.001,1,10,10,random,6,random
99,idID,True,0.08010460340190008,0.002291198537883702,10,"[0.01012064 0.01044972 0.03011235 0.01055981 0.01290189 0.02163833
 0.01040128 0.01022626 0.24868016 0.63490957]",[ 6  7  8 10 14 15 22 24 27 29],100,70,0.018241,1000,100,0.001,0.001,1,10,10,random,6,random
100,TID,True,0.08010261599044402,0.002291244293297203,10,"[0.01011052 0.01044972 0.03012247 0.01055981 0.01290189 0.02163833
 0.01040128 0.01022626 0.24868016 0.63490957]",[ 6  7  8 10 14 15 22 24 27 29],100,30,0.015151,1000,100,0.001,0.001,1,10,10,random,6,random
101,iDR,True,0.08006954599419294,0.002291055055290813,10,"[0.0101041  0.01044309 0.03010336 0.01055311 0.0128937  0.0216246
 0.01039468 0.01021977 0.24852237 0.63514122]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.020244,1000,100,0.001,0.001,1,10,10,random,6,random
102,TID,True,0.08006804247555122,0.0022912058652502145,10,"[0.0101041  0.01044309 0.03012498 0.01055311 0.0128937  0.02160298
 0.01039468 0.01021977 0.24852237 0.63514122]",[ 6  7  8 10 14 15 22 24 27 29],100,33,0.015444,1000,100,0.001,0.001,1,10,10,random,6,random
103,iDR,True,0.08006452472959144,0.0022911780989361844,10,"[0.01010421 0.01043275 0.0301253  0.01055322 0.01289383 0.0216032
 0.01039479 0.01021988 0.24852497 0.63514785]",[ 6  7  8 10 14 15 22 24 27 29],100,100,0.020094,1000,100,0.001,0.001,1,10,10,random,6,random
104,idID,True,0.08006139252868841,0.002291180190375461,10,"[0.01010432 0.01043287 0.03012561 0.01054278 0.01289397 0.02160343
 0.0103949  0.01021998 0.24852759 0.63515456]",[ 6  7  8 10 14 15 22 24 27 29],100,72,0.018298,1000,100,0.001,0.001,1,10,10,random,6,random
105,TID,True,0.08006097458274136,0.0022911503836799624,10,"[0.01010432 0.01042243 0.03012561 0.01055321 0.01289397 0.02160343
 0.0103949  0.01021998 0.24852759 0.63515456]",[ 6  7  8 10 14 15 22 24 27 29],100,28,0.014805,1000,100,0.001,0.001,1,10,10,random,6,random
106,idID,True,0.08005729652836252,0.002291147323560717,10,"[0.01009431 0.01042254 0.03012592 0.01055332 0.0128941  0.02160365
 0.010395   0.01022009 0.2485301  0.63516097]",[ 6  7  8 10 14 15 22 24 27 29],100,65,0.017186,1000,100,0.001,0.001,1,10,10,random,6,random
107,TID,True,0.08005695996446385,0.0022911681380362123,10,"[0.01008422 0.01042254 0.03012592 0.01055332 0.0128941  0.02160365
 0.01040509 0.01022009 0.2485301  0.63516097]",[ 6  7  8 10 14 15 22 24 27 29],100,31,0.014456,1000,100,0.001,0.001,1,10,10,random,6,random
108,idID,True,0.07766510440020452,0.0022884735432601266,10,"[0.01008848 0.03013865 0.01055778 0.01289955 0.02161278 0.01040949
 0.01022441 0.01000423 0.24863516 0.63542947]",[ 6  8 10 14 15 22 24 25 27 29],100,62,0.016691,1000,100,0.001,0.001,1,10,10,random,6,random
109,idID,True,0.07766152784110972,0.002288469437848443,10,"[0.01008859 0.03013896 0.01055789 0.01289968 0.021613   0.0104096
 0.01021429 0.01000433 0.2486377  0.63543596]",[ 6  8 10 14 15 22 24 25 27 29],100,72,0.017315,1000,100,0.001,0.001,1,10,10,random,6,random
110,TID,True,0.07765915012372905,0.0022884909184929846,10,"[0.01008859 0.03013896 0.01055789 0.01289968 0.021613   0.0104096
 0.01020407 0.01001454 0.2486377  0.63543596]",[ 6  8 10 14 15 22 24 25 27 29],100,39,0.014948,1000,100,0.001,0.001,1,10,10,random,6,random
111,idID,True,0.07765599549781843,0.0022884929824858406,10,"[0.01008869 0.03013928 0.01054744 0.01289982 0.02161323 0.01040971
 0.01020418 0.01001465 0.24864033 0.63544267]",[ 6  8 10 14 15 22 24 25 27 29],100,66,0.01694,1000,100,0.001,0.001,1,10,10,random,6,random
112,idID,True,0.07765081200752436,0.0022885393977455934,10,"[0.01008891 0.03013993 0.01054767 0.0129001  0.02159208 0.01040993
 0.0102044  0.01001487 0.2486457  0.63545641]",[ 6  8 10 14 15 22 24 25 27 29],100,70,0.017319,1000,100,0.001,0.001,1,10,10,random,6,random
113,TID,True,0.0776364902438175,0.0022884536149781025,10,"[0.01008891 0.03013993 0.01054767 0.0129001  0.02159208 0.01040993
 0.0102044  0.01001487 0.24839706 0.63570505]",[ 6  8 10 14 15 22 24 25 27 29],100,29,0.014452,1000,100,0.001,0.001,1,10,10,random,6,random
114,iDR,True,0.07763291938566716,0.0022884495173961525,10,"[0.01008901 0.03014024 0.01054778 0.01290023 0.0215923  0.01041004
 0.0101943  0.01001497 0.24839959 0.63571154]",[ 6  8 10 14 15 22 24 25 27 29],100,100,0.01883,1000,100,0.001,0.001,1,10,10,random,6,random
115,iDR,True,0.07762848903025701,0.0022884279537330092,10,"[0.01008914 0.03014063 0.01054791 0.0128875  0.02159258 0.01041018
 0.01019443 0.0100151  0.2484028  0.63571974]",[ 6  8 10 14 15 22 24 25 27 29],100,100,0.018913,1000,100,0.001,0.001,1,10,10,random,6,random
116,iDR,True,0.07762492145591816,0.002288423859892496,10,"[0.01008925 0.03014093 0.01054802 0.01288763 0.0215928  0.01041028
 0.01018434 0.0100152  0.24840533 0.63572622]",[ 6  8 10 14 15 22 24 25 27 29],100,100,0.018857,1000,100,0.001,0.001,1,10,10,random,6,random
117,TID,True,0.07762456317960822,0.002288444663918035,10,"[0.01007916 0.03014093 0.01054802 0.01288763 0.0215928  0.01042037
 0.01018434 0.0100152  0.24840533 0.63572622]",[ 6  8 10 14 15 22 24 25 27 29],100,31,0.014494,1000,100,0.001,0.001,1,10,10,random,6,random
118,idID,True,0.07758965718522803,0.0023134952586415505,10,"[0.01008102 0.03014649 0.01054996 0.01000184 0.01289    0.02159678
 0.01042229 0.01001705 0.24845113 0.63584343]",[ 6  8 10 11 14 15 22 25 27 29],100,65,0.017045,1000,100,0.001,0.001,1,10,10,random,6,random
119,iDR,True,0.07758597412142645,0.0023134924308404713,10,"[0.01007104 0.0301468  0.01055007 0.01000194 0.01289013 0.021597
 0.0104224  0.01001715 0.24845363 0.63584984]",[ 6  8 10 11 14 15 22 25 27 29],100,83,0.017895,1000,100,0.001,0.001,1,10,10,random,6,random
120,iDR,True,0.07758087751126458,0.002313347676410534,10,"[0.01007134 0.03011756 0.01055039 0.01000225 0.01289052 0.02159765
 0.01042271 0.01001745 0.24846112 0.63586901]",[ 6  8 10 11 14 15 22 25 27 29],100,86,0.018031,1000,100,0.001,0.001,1,10,10,random,6,random
121,iDR,True,0.077575785243172,0.002313203058019823,10,"[0.01007164 0.03008835 0.01055071 0.01000255 0.01289091 0.0215983
 0.01042302 0.01001775 0.24846861 0.63588816]",[ 6  8 10 11 14 15 22 25 27 29],100,87,0.018112,1000,100,0.001,0.001,1,10,10,random,6,random
122,TID,True,0.07756920605413008,0.0023130489455160533,10,"[0.01007164 0.03005826 0.01055071 0.01000255 0.01289091 0.0215983
 0.01042302 0.01001775 0.24846861 0.63591825]",[ 6  8 10 11 14 15 22 25 27 29],100,31,0.0144,1000,100,0.001,0.001,1,10,10,random,6,random
123,idID,True,0.07756405056255836,0.0023130958590972103,10,"[0.01007186 0.03005891 0.01055093 0.01000276 0.01289119 0.02157717
 0.01042325 0.01001797 0.24847397 0.63593199]",[ 6  8 10 11 14 15 22 25 27 29],100,61,0.016546,1000,100,0.001,0.001,1,10,10,random,6,random
124,TID,True,0.07756371950854123,0.0023130691443075894,10,"[0.01007186 0.03005891 0.01056136 0.01000276 0.01289119 0.02157717
 0.01041283 0.01001797 0.24847397 0.63593199]",[ 6  8 10 11 14 15 22 25 27 29],100,32,0.01449,1000,100,0.001,0.001,1,10,10,random,6,random
125,iDR,True,0.07755856862868357,0.00231311601242228,10,"[0.01007208 0.03005955 0.01056159 0.01000298 0.01289147 0.02155606
 0.01041305 0.01001818 0.24847933 0.63594571]",[ 6  8 10 11 14 15 22 25 27 29],100,93,0.018432,1000,100,0.001,0.001,1,10,10,random,6,random
126,idID,True,0.07755541847762495,0.002313118337220997,10,"[0.01007218 0.03005987 0.01055114 0.01000308 0.0128916  0.02155628
 0.01041316 0.01001829 0.24848196 0.63595243]",[ 6  8 10 11 14 15 22 25 27 29],100,58,0.016483,1000,100,0.001,0.001,1,10,10,random,6,random
127,iDR,True,0.07755033389883352,0.0023129739889333365,10,"[0.01007249 0.03003071 0.01055145 0.01000339 0.01289199 0.02155693
 0.01041347 0.01001859 0.24848943 0.63597154]",[ 6  8 10 11 14 15 22 25 27 29],100,85,0.018099,1000,100,0.001,0.001,1,10,10,random,6,random
128,iDR,True,0.07754915901208143,0.0023129491423202232,10,"[0.01007259 0.03003102 0.01055156 0.01000349 0.01289212 0.02155715
 0.01041358 0.01000867 0.24849192 0.63597792]",[ 6  8 10 11 14 15 22 25 27 29],100,90,0.018243,1000,100,0.001,0.001,1,10,10,random,6,random
129,TID,True,0.07732278903584174,0.0022785010091030938,10,"[0.01       0.01007259 0.03003102 0.01055156 0.01289212 0.02155715
 0.01041358 0.01000867 0.24849192 0.63597792]",[ 5  6  8 10 14 15 22 25 27 29],100,40,0.015017,1000,100,0.001,0.001,1,10,10,random,6,random
130,idID,True,0.07610026941946502,0.002270442521544714,10,"[0.01002904 0.01010184 0.03011823 0.0105822  0.01002904 0.02161975
 0.01044382 0.01003774 0.24921354 0.6378248 ]",[ 5  6  8 10 13 15 22 25 27 29],100,63,0.016689,1000,100,0.001,0.001,1,10,10,random,6,random
131,idID,True,0.07609654049550271,0.0022704392529862803,10,"[0.01002914 0.01009184 0.03011853 0.01058231 0.01002914 0.02161997
 0.01044393 0.01003784 0.24921606 0.63783125]",[ 5  6  8 10 13 15 22 25 27 29],100,56,0.016361,1000,100,0.001,0.001,1,10,10,random,6,random
132,TID,True,0.07609462067325426,0.0022704678252161853,10,"[0.01002914 0.01009184 0.03011853 0.01057173 0.01002914 0.02161997
 0.01044393 0.01004842 0.24921606 0.63783125]",[ 5  6  8 10 13 15 22 25 27 29],100,29,0.014364,1000,100,0.001,0.001,1,10,10,random,6,random
133,TID,True,0.07609333738767578,0.0022704430699359147,10,"[0.01002914 0.01008175 0.03011853 0.01057173 0.01002914 0.02163006
 0.01044393 0.01004842 0.24921606 0.63783125]",[ 5  6  8 10 13 15 22 25 27 29],100,31,0.014476,1000,100,0.001,0.001,1,10,10,random,6,random
134,TID,True,0.07609288920827544,0.0022704536356066,10,"[0.01002914 0.01007167 0.03011853 0.01057173 0.01003922 0.02163006
 0.01044393 0.01004842 0.24921606 0.63783125]",[ 5  6  8 10 13 15 22 25 27 29],100,32,0.014594,1000,100,0.001,0.001,1,10,10,random,6,random
135,TID,True,0.07609278676049289,0.0022704725204799564,10,"[0.01001911 0.01007167 0.03011853 0.01057173 0.01004925 0.02163006
 0.01044393 0.01004842 0.24921606 0.63783125]",[ 5  6  8 10 13 15 22 25 27 29],100,36,0.014725,1000,100,0.001,0.001,1,10,10,random,6,random
136,iDR,True,0.07609157831512059,0.002270447172807476,10,"[0.01001921 0.01007177 0.03011883 0.01057183 0.01004935 0.02163028
 0.01044403 0.01003847 0.24921856 0.63783766]",[ 5  6  8 10 13 15 22 25 27 29],100,100,0.018886,1000,100,0.001,0.001,1,10,10,random,6,random
137,idID,True,0.07608838886770283,0.002270449048768884,10,"[0.01001932 0.01007187 0.03011915 0.01056137 0.01004946 0.02163051
 0.01044414 0.01003858 0.2492212  0.6378444 ]",[ 5  6  8 10 13 15 22 25 27 29],100,68,0.017092,1000,100,0.001,0.001,1,10,10,random,6,random
138,TID,True,0.07608669299477519,0.0022704747309110172,10,"[0.01001932 0.01007187 0.0301296  0.01056137 0.01004946 0.02163051
 0.0104337  0.01003858 0.2492212  0.6378444 ]",[ 5  6  8 10 13 15 22 25 27 29],100,30,0.014404,1000,100,0.001,0.001,1,10,10,random,6,random
139,idID,True,0.07557100691215933,0.00224842989382909,10,"[0.01002004 0.03013176 0.01056213 0.01005018 0.02163206 0.01000072
 0.01043445 0.0100393  0.24923911 0.63789025]",[ 5  8 10 13 15 17 22 25 27 29],100,69,0.017159,1000,100,0.001,0.001,1,10,10,random,6,random
140,iDR,True,0.07556752671408908,0.0022484047719053112,10,"[0.01002014 0.03013208 0.01056224 0.01005029 0.02163229 0.01000082
 0.01042412 0.01003941 0.24924171 0.6378969 ]",[ 5  8 10 13 15 17 22 25 27 29],100,89,0.01821,1000,100,0.001,0.001,1,10,10,random,6,random
141,TID,True,0.07556739940172277,0.002248360323453805,10,"[0.01002014 0.03013208 0.01056224 0.01005029 0.02163229 0.01001125
 0.0104137  0.01003941 0.24924171 0.6378969 ]",[ 5  8 10 13 15 17 22 25 27 29],100,34,0.014648,1000,100,0.001,0.001,1,10,10,random,6,random
142,iDR,True,0.0755641373025479,0.0022483463168346354,10,"[0.01002024 0.03013238 0.01056235 0.01004034 0.02163251 0.01001135
 0.0104138  0.01003951 0.24924422 0.63790331]",[ 5  8 10 13 15 17 22 25 27 29],100,100,0.018862,1000,100,0.001,0.001,1,10,10,random,6,random
143,iDR,True,0.07556292662193695,0.002248320769510563,10,"[0.01002034 0.03013268 0.01056245 0.01004044 0.02163272 0.01001145
 0.01041391 0.01002957 0.24924672 0.63790972]",[ 5  8 10 13 15 17 22 25 27 29],100,100,0.018867,1000,100,0.001,0.001,1,10,10,random,6,random
144,iDR,True,0.07555945298967315,0.0022482956959042916,10,"[0.01002045 0.03013299 0.01056256 0.01004054 0.02163295 0.01001155
 0.0104036  0.01002967 0.24924932 0.63791636]",[ 5  8 10 13 15 17 22 25 27 29],100,100,0.018857,1000,100,0.001,0.001,1,10,10,random,6,random
145,idID,True,0.07153543904014444,0.0021865716731667086,10,"[0.01020547 0.01022634 0.01077959 0.01024684 0.02207743 0.01021726
 0.01061736 0.01023575 0.25437056 0.65102341]",[ 4  5 10 13 15 17 22 25 27 29],100,69,0.01712,1000,100,0.001,0.001,1,10,10,random,6,random
146,idID,True,0.07153203642469629,0.002186556759469235,10,"[0.01020557 0.01022644 0.0107797  0.0102367  0.02207766 0.01021736
 0.01061747 0.01023585 0.25437316 0.65103008]",[ 4  5 10 13 15 17 22 25 27 29],100,62,0.016694,1000,100,0.001,0.001,1,10,10,random,6,random
147,idID,True,0.0715284280524596,0.0021865305399551074,10,"[0.01020568 0.01022655 0.01077981 0.01023681 0.02207789 0.01021747
 0.01060696 0.01023596 0.25437586 0.651037  ]",[ 4  5 10 13 15 17 22 25 27 29],100,66,0.016929,1000,100,0.001,0.001,1,10,10,random,6,random
148,iDR,True,0.07152464459230634,0.0021864919999766267,10,"[0.01020828 0.01022915 0.01078256 0.01023941 0.02208351 0.01022007
 0.01060966 0.01023857 0.25418615 0.65120265]",[ 4  5 10 13 15 17 22 25 27 29],100,100,0.018866,1000,100,0.001,0.001,1,10,10,random,6,random
149,idID,True,0.07005080711154092,0.0022368245507097487,10,"[0.01021627 0.01023716 0.01000783 0.01024743 0.02210081 0.01022807
 0.01061797 0.01024659 0.25438522 0.65171265]",[ 4  5  8 13 15 17 22 25 27 29],100,73,0.017359,1000,100,0.001,0.001,1,10,10,random,6,random
150,iDR,True,0.07004524015222642,0.0022368708711447646,10,"[0.0102165  0.01023739 0.01000805 0.01024766 0.02207919 0.0102283
 0.01061821 0.01024681 0.25439084 0.65172705]",[ 4  5  8 13 15 17 22 25 27 29],100,92,0.018399,1000,100,0.001,0.001,1,10,10,random,6,random
151,idID,True,0.06734648876008179,0.0022743196507657424,10,"[0.01012227 0.01034141 0.01036256 0.01013042 0.01037296 0.01035336
 0.01074803 0.0103721  0.25750125 0.65969564]",[ 0  4  5  8 13 17 22 25 27 29],100,58,0.016433,1000,100,0.001,0.001,1,10,10,random,6,random
152,TID,True,0.06734252084581376,0.0022743025457606595,10,"[0.01012227 0.01034141 0.01036256 0.01013042 0.01036258 0.01035336
 0.01074803 0.0103721  0.25750125 0.65970602]",[ 0  4  5  8 13 17 22 25 27 29],100,26,0.014107,1000,100,0.001,0.001,1,10,10,random,6,random
153,idID,True,0.0671899437790737,0.002273970707188549,10,"[0.01012985 0.01034915 0.01037032 0.010138   0.01037034 0.01036111
 0.01000749 0.01037986 0.25769401 0.66019987]",[ 0  4  5  8 13 17 19 25 27 29],100,62,0.016659,1000,100,0.001,0.001,1,10,10,random,6,random
154,iDR,True,0.06718439413811614,0.0022739542029701996,10,"[0.01013246 0.01035182 0.01037299 0.01014062 0.01037301 0.01036378
 0.01001007 0.01038254 0.25750267 0.66037004]",[ 0  4  5  8 13 17 19 25 27 29],100,91,0.018314,1000,100,0.001,0.001,1,10,10,random,6,random
155,iDR,True,0.0671813085223974,0.002273963980426604,10,"[0.01012243 0.01035193 0.0103731  0.01014072 0.01037312 0.01036389
 0.01001017 0.01038264 0.25750528 0.66037673]",[ 0  4  5  8 13 17 19 25 27 29],100,100,0.018831,1000,100,0.001,0.001,1,10,10,random,6,random
156,iDR,True,0.06717780284123245,0.002273983485088924,10,"[0.01012253 0.01035203 0.0103732  0.01014082 0.01037323 0.01035363
 0.01001027 0.01038275 0.25750795 0.66038358]",[ 0  4  5  8 13 17 19 25 27 29],100,100,0.01886,1000,100,0.001,0.001,1,10,10,random,6,random
157,TID,True,0.06717437122959091,0.002273989491173618,10,"[0.01012253 0.01035203 0.01036283 0.01014082 0.01037323 0.01035363
 0.01001027 0.01038275 0.25751833 0.66038358]",[ 0  4  5  8 13 17 19 25 27 29],100,30,0.014377,1000,100,0.001,0.001,1,10,10,random,6,random
158,iDR,True,0.0671463838519239,0.002273804052789151,10,"[0.01011585 0.0103452  0.01035599 0.01013413 0.01036638 0.0103468
 0.01000366 0.0103759  0.25734838 0.6606077 ]",[ 0  4  5  8 13 17 19 25 27 29],100,100,0.018849,1000,100,0.001,0.001,1,10,10,random,6,random
159,TID,True,0.06714453153294729,0.0022739124147897077,10,"[0.01011585 0.01035555 0.01035599 0.01013413 0.01036638 0.01033645
 0.01000366 0.0103759  0.25734838 0.6606077 ]",[ 0  4  5  8 13 17 19 25 27 29],100,43,0.015295,1000,100,0.001,0.001,1,10,10,random,6,random
160,iDR,True,0.06714309720777371,0.0022738862767204583,10,"[0.01011596 0.01035566 0.0103561  0.01013424 0.01036649 0.01033656
 0.01000377 0.01036563 0.25735105 0.66061456]",[ 0  4  5  8 13 17 19 25 27 29],100,95,0.018585,1000,100,0.001,0.001,1,10,10,random,6,random
161,TID,True,0.06621672269457721,0.002270748185651767,10,"[0.01011596 0.01035566 0.0103561  0.01013424 0.01       0.01036649
 0.01033656 0.01036563 0.25735105 0.66061456]",[ 0  4  5  8 12 13 17 25 27 29],100,37,0.014816,1000,100,0.001,0.001,1,10,10,random,6,random
162,iDR,True,0.06621577263527018,0.0022707305972779327,10,"[0.0101161  0.0103558  0.01035624 0.01013438 0.01000014 0.01036663
 0.0103367  0.01035541 0.25735468 0.6606239 ]",[ 0  4  5  8 12 13 17 25 27 29],100,47,0.015811,1000,100,0.001,0.001,1,10,10,random,6,random
163,iDR,True,0.06621212534286172,0.0022707358969402407,10,"[0.0101162  0.01035591 0.010346   0.01013449 0.01000024 0.01036674
 0.01033681 0.01035552 0.25735735 0.66063074]",[ 0  4  5  8 12 13 17 25 27 29],100,74,0.017356,1000,100,0.001,0.001,1,10,10,random,6,random
164,iDR,True,0.06620605593114312,0.0022707185815727107,10,"[0.01011881 0.01035858 0.01034866 0.01013709 0.01000282 0.01036941
 0.01033947 0.01035818 0.25716618 0.6608008 ]",[ 0  4  5  8 12 13 17 25 27 29],100,88,0.018182,1000,100,0.001,0.001,1,10,10,random,6,random
165,TID,True,0.06620604355664769,0.0022706848809877027,10,"[0.01011881 0.01035858 0.01034866 0.01013709 0.01000282 0.01035904
 0.01034984 0.01035818 0.25716618 0.6608008 ]",[ 0  4  5  8 12 13 17 25 27 29],100,33,0.014543,1000,100,0.001,0.001,1,10,10,random,6,random
166,TID,True,0.06620603107163728,0.0022706512141032796,10,"[0.01011881 0.01035858 0.01034866 0.01013709 0.01000282 0.01034868
 0.0103602  0.01035818 0.25716618 0.6608008 ]",[ 0  4  5  8 12 13 17 25 27 29],100,31,0.014433,1000,100,0.001,0.001,1,10,10,random,6,random
167,idID,True,0.06619995243929788,0.0022706338898183364,10,"[0.01012141 0.01036124 0.01035132 0.0101397  0.01000539 0.01035134
 0.01036286 0.01036085 0.2569751  0.66097078]",[ 0  4  5  8 12 13 17 25 27 29],100,59,0.016617,1000,100,0.001,0.001,1,10,10,random,6,random
168,idID,True,0.05348628403585366,0.0022611285581620464,10,"[0.01344101 0.01375949 0.01374632 0.01346529 0.01328693 0.01374635
 0.01376165 0.01375897 0.01327977 0.87775421]",[ 0  4  5  8 12 13 17 25 26 29],100,67,0.016952,1000,100,0.001,0.001,1,10,10,random,6,random
169,TID,True,0.053484920053728575,0.002261213275653574,10,"[0.01344101 0.01377278 0.01374632 0.01346529 0.01327365 0.01374635
 0.01376165 0.01375897 0.01327977 0.87775421]",[ 0  4  5  8 12 13 17 25 26 29],100,40,0.015002,1000,100,0.001,0.001,1,10,10,random,6,random
