iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.0068574196698616766,0.0068574196698616766,0.0005529215551,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043206  0.        0.        0.        0.        0.        0.        0.        0.        0.0337023 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0442637 0.        0.        0.        0.0489975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191295 0.        0.        0.        0.        0.        0.064044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012971 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.1,0.0005,3,16,best,90,best
23,0.0068574196698616766,0.0068574196698616766,0.0005529215551,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043206  0.        0.        0.        0.        0.        0.        0.        0.        0.0337023 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0442637 0.        0.        0.        0.0489975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191295 0.        0.        0.        0.        0.        0.064044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012971 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.1,0.0005,3,16,best,90,best
24,0.006411164975485676,0.006411164975485676,0.0005344715551,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043206  0.        0.        0.        0.        0.        0.        0.        0.        0.0337023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0442637 0.        0.        0.        0.0489975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191295 0.        0.        0.        0.        0.        0.064044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012971 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
25,0.006346481247008739,0.006346481247008739,0.0005456748709,[0.        0.        0.0143206 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0388854 0.        0.        0.        0.        0.        0.        0.        0.        0.0337023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0442637 0.        0.        0.        0.0489975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191295 0.        0.        0.        0.        0.        0.064044  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012971 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
26,0.00632358681428714,0.00632358681428714,0.0005525394206500001,[0.         0.         0.0143206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.0337023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916345 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012971  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
27,0.00632358681428714,0.00632358681428714,0.0005525394206500001,[0.         0.         0.0143206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.0337023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916345 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012971  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
28,0.006228575215719544,0.006228575215719544,0.00054866365615,[0.         0.         0.01769083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.03033207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916345 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012971  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
29,0.006228575215719544,0.006228575215719544,0.00054866365615,[0.         0.         0.01769083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.03033207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916345 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012971  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
30,0.006177723365594966,0.006177723365594966,0.0005473952391400001,[0.         0.         0.02260718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.03033207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424711 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012971  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
31,0.006110510642172635,0.006110510642172635,0.000544553124181,[0.         0.         0.02260718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0388854  0.         0.         0.         0.         0.         0.         0.         0.         0.02729886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424711 0.         0.         0.         0.04409775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
32,0.006107182571414891,0.006107182571414891,0.0005501915071810001,[0.         0.         0.02260718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499686 0.         0.         0.         0.         0.         0.         0.         0.         0.02729886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424711 0.         0.         0.         0.04798629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
33,0.0060302280212259285,0.0060302280212259285,0.000547052137936,[0.         0.         0.02533706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499686 0.         0.         0.         0.         0.         0.         0.         0.         0.02456898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424711 0.         0.         0.         0.04798629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191295  0.         0.         0.         0.         0.         0.064044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
34,0.00599717697477884,0.00599717697477884,0.000540312815086,[0.         0.         0.02533706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499686 0.         0.         0.         0.         0.         0.         0.         0.         0.02456898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424711 0.         0.         0.         0.04798629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721655 0.         0.         0.         0.         0.         0.06595695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
35,0.005955474476666356,0.005955474476666356,0.000540085556626,[0.         0.         0.02533706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499686 0.         0.         0.         0.         0.         0.         0.         0.         0.02456898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596876 0.         0.         0.         0.04798629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549489 0.         0.         0.         0.         0.         0.06595695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600421],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0005,3,16,best,90,best
