iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2483393112012522,0.003140399680969676,10,"[0.02637489 0.08648808 0.21614601 0.05270025 0.18641783 0.12323393
 0.03916734 0.03558862 0.15280839 0.08107465]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014172,1000,100,0.003,0.001,1,10,10,TID,2,random
93,TID,True,0.24833680158515836,0.003140252237312681,10,"[0.02648166 0.08648808 0.21614601 0.05270025 0.18641783 0.12323393
 0.03916734 0.03548186 0.15280839 0.08107465]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014332,1000,100,0.003,0.001,1,10,10,TID,2,random
94,TID,True,0.24832737518292905,0.0031403156788697485,10,"[0.02648166 0.08648808 0.21614601 0.05270025 0.18641783 0.12323393
 0.03916734 0.03537541 0.15291484 0.08107465]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014027,1000,100,0.003,0.001,1,10,10,TID,2,random
95,TID,True,0.24832035095691143,0.0031399926774481886,10,"[0.02648166 0.08648808 0.21614601 0.05294347 0.18641783 0.12323393
 0.03916734 0.03537541 0.15291484 0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014286,1000,100,0.003,0.001,1,10,10,TID,2,random
96,TID,True,0.2483124460292337,0.0031401417956494035,10,"[0.02640221 0.08648808 0.21622545 0.05294347 0.18641783 0.12323393
 0.03916734 0.03537541 0.15291484 0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014048,1000,100,0.003,0.001,1,10,10,TID,2,random
97,TID,True,0.24830993272563864,0.0031399952353273575,10,"[0.02650834 0.08648808 0.21622545 0.05294347 0.18641783 0.12323393
 0.03916734 0.03526928 0.15291484 0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013716,1000,100,0.003,0.001,1,10,10,TID,2,random
98,TID,True,0.2482369517956557,0.003138617166790364,10,"[0.02650834 0.08648808 0.21622545 0.05294347 0.18687657 0.12323393
 0.03916734 0.03526928 0.1524561  0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014132,1000,100,0.003,0.001,1,10,10,TID,2,random
99,TID,True,0.24822794364762923,0.0031386861404774187,10,"[0.02650834 0.08648808 0.21622545 0.05294347 0.18687657 0.12323393
 0.03904984 0.03526928 0.1525736  0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014092,1000,100,0.003,0.001,1,10,10,TID,2,random
100,TID,True,0.24821448768657753,0.0031388958381113673,10,"[0.02650834 0.08648808 0.21622545 0.05306062 0.18687657 0.12323393
 0.03893269 0.03526928 0.1525736  0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014395,1000,100,0.003,0.001,1,10,10,TID,2,random
101,TID,True,0.24819519598872025,0.0031382261600182595,10,"[0.02650834 0.08648808 0.21622545 0.05290144 0.18703575 0.12323393
 0.03893269 0.03526928 0.1525736  0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013715,1000,100,0.003,0.001,1,10,10,TID,2,random
102,TID,True,0.24818582899164623,0.0031382892214969586,10,"[0.02650834 0.08648808 0.21622545 0.05290144 0.18703575 0.12323393
 0.03893269 0.03516348 0.15267941 0.08083143]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013737,1000,100,0.003,0.001,1,10,10,TID,2,random
103,TID,True,0.24814936102241036,0.003136947015601079,10,"[0.02650834 0.08648808 0.21622545 0.05290144 0.18727825 0.12323393
 0.03893269 0.03516348 0.15267941 0.08058894]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014602,1000,100,0.003,0.001,1,10,10,TID,2,random
104,TID,True,0.24813378414815304,0.0031363499471909182,10,"[0.02650834 0.08648808 0.21659516 0.05290144 0.18727825 0.12286423
 0.03893269 0.03516348 0.15267941 0.08058894]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014403,1000,100,0.003,0.001,1,10,10,TID,2,random
105,TID,True,0.24812792692989716,0.003136708445935124,10,"[0.02642881 0.08648808 0.21659516 0.05290144 0.18727825 0.12286423
 0.03893269 0.03516348 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014,1000,100,0.003,0.001,1,10,10,TID,2,random
106,TID,True,0.2481233677307915,0.0031369853141653644,10,"[0.02634953 0.08648808 0.21659516 0.05290144 0.18727825 0.12294352
 0.03893269 0.03516348 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014155,1000,100,0.003,0.001,1,10,10,TID,2,random
107,TID,True,0.24810883929722846,0.0031371421784297427,10,"[0.02634953 0.08659357 0.21659516 0.05290144 0.18727825 0.12294352
 0.03893269 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013781,1000,100,0.003,0.001,1,10,10,TID,2,random
108,TID,True,0.24809111413378604,0.003137060995542732,10,"[0.02627048 0.08659357 0.21659516 0.05290144 0.1873573  0.12294352
 0.03893269 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014141,1000,100,0.003,0.001,1,10,10,TID,2,random
109,TID,True,0.2480829801418976,0.0031373065050808785,10,"[0.02627048 0.08659357 0.21659516 0.05290144 0.1873573  0.12306032
 0.03881589 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01357,1000,100,0.003,0.001,1,10,10,TID,2,random
110,TID,True,0.24807398416852866,0.0031375325362613896,10,"[0.02619167 0.08667239 0.21659516 0.05290144 0.1873573  0.12306032
 0.03881589 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013843,1000,100,0.003,0.001,1,10,10,TID,2,random
111,TID,True,0.24806585494457775,0.003137777309270921,10,"[0.02619167 0.08667239 0.21659516 0.05290144 0.1873573  0.12317676
 0.03869944 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013599,1000,100,0.003,0.001,1,10,10,TID,2,random
112,TID,True,0.24804910437567537,0.0031376620158194805,10,"[0.02619167 0.08667239 0.21659516 0.05327097 0.1873573  0.12280723
 0.03869944 0.03505799 0.15267941 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014076,1000,100,0.003,0.001,1,10,10,TID,2,random
113,TID,True,0.24803977304402064,0.003137724699496861,10,"[0.02619167 0.08667239 0.21659516 0.05327097 0.1873573  0.12280723
 0.03869944 0.03495281 0.15278458 0.08066846]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014112,1000,100,0.003,0.001,1,10,10,TID,2,random
114,TID,True,0.2480339755146884,0.0031380789155763798,10,"[0.02611309 0.08667239 0.21659516 0.05327097 0.1873573  0.12280723
 0.03869944 0.03495281 0.15278458 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013695,1000,100,0.003,0.001,1,10,10,TID,2,random
115,TID,True,0.24800528517434206,0.0031370661487526317,10,"[0.02611309 0.08641237 0.21659516 0.05327097 0.18761731 0.12280723
 0.03869944 0.03495281 0.15278458 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014284,1000,100,0.003,0.001,1,10,10,TID,2,random
116,TID,True,0.2479908436589193,0.003137222073243202,10,"[0.02611309 0.08651723 0.21659516 0.05327097 0.18761731 0.12280723
 0.03869944 0.03484795 0.15278458 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,random
117,TID,True,0.2479830007885671,0.003137369116053875,10,"[0.02603475 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03484795 0.15278458 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014238,1000,100,0.003,0.001,1,10,10,TID,2,random
118,TID,True,0.24797790603918388,0.003137523528161381,10,"[0.02595665 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03484795 0.15286268 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014446,1000,100,0.003,0.001,1,10,10,TID,2,random
119,TID,True,0.2479686023710762,0.0031375858363008506,10,"[0.02595665 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03474341 0.15296723 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014411,1000,100,0.003,0.001,1,10,10,TID,2,random
120,TID,True,0.24796612316043395,0.0031374418943579223,10,"[0.02606088 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03463918 0.15296723 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01418,1000,100,0.003,0.001,1,10,10,TID,2,random
121,TID,True,0.2479610146551121,0.0031375964614185807,10,"[0.02598269 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03463918 0.15304541 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014569,1000,100,0.003,0.001,1,10,10,TID,2,random
122,TID,True,0.24795853300668358,0.003137452951301481,10,"[0.02608661 0.08651723 0.21667349 0.05327097 0.18761731 0.12280723
 0.03869944 0.03453526 0.15304541 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013791,1000,100,0.003,0.001,1,10,10,TID,2,random
123,TID,True,0.2478775128869933,0.003135565291819239,10,"[0.02608661 0.08651723 0.21602347 0.05327097 0.18826733 0.12280723
 0.03869944 0.03453526 0.15304541 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014248,1000,100,0.003,0.001,1,10,10,TID,2,random
124,TID,True,0.24786286501938481,0.003135736885151571,10,"[0.02608661 0.08663333 0.21602347 0.05327097 0.18826733 0.12280723
 0.03858335 0.03453526 0.15304541 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013848,1000,100,0.003,0.001,1,10,10,TID,2,random
125,TID,True,0.2478577487491687,0.003135891604845953,10,"[0.02600835 0.08663333 0.21602347 0.05327097 0.18826733 0.12280723
 0.03858335 0.03453526 0.15312367 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014519,1000,100,0.003,0.001,1,10,10,TID,2,random
126,TID,True,0.24784876762761748,0.0031359595501167384,10,"[0.02600835 0.08663333 0.21602347 0.05327097 0.18826733 0.12280723
 0.0384676  0.03453526 0.15323942 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.003,0.001,1,10,10,TID,2,random
127,TID,True,0.2478319490699173,0.003135844602545652,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18826733 0.12243881
 0.0384676  0.03453526 0.15323942 0.08074704]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01417,1000,100,0.003,0.001,1,10,10,TID,2,random
128,TID,True,0.2478258718606513,0.0031362177960457386,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18826733 0.1220715
 0.0384676  0.03453526 0.15323942 0.08111435]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014438,1000,100,0.003,0.001,1,10,10,TID,2,random
129,TID,True,0.24779853831679485,0.00313593886751366,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18838274 0.1220715
 0.03835219 0.03453526 0.15323942 0.08111435]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014645,1000,100,0.003,0.001,1,10,10,TID,2,random
130,TID,True,0.24777278067177427,0.0031356893847874546,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18848634 0.1220715
 0.03835219 0.03443166 0.15323942 0.08111435]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014077,1000,100,0.003,0.001,1,10,10,TID,2,random
131,TID,True,0.24776477906509653,0.003135931233712199,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18848634 0.12218655
 0.03823714 0.03443166 0.15323942 0.08111435]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014295,1000,100,0.003,0.001,1,10,10,TID,2,random
132,TID,True,0.2477585873718552,0.003136303658324232,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18848634 0.12181999
 0.03823714 0.03443166 0.15323942 0.08148091]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013706,1000,100,0.003,0.001,1,10,10,TID,2,random
133,TID,True,0.24773139256162144,0.003136026400852989,10,"[0.02600835 0.08663333 0.21602347 0.05363939 0.18860105 0.12181999
 0.03812242 0.03443166 0.15323942 0.08148091]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014875,1000,100,0.003,0.001,1,10,10,TID,2,random
134,TID,True,0.24772693871528828,0.0031362988643478104,10,"[0.02593033 0.08663333 0.21602347 0.05363939 0.18860105 0.12189802
 0.03812242 0.03443166 0.15323942 0.08148091]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014091,1000,100,0.003,0.001,1,10,10,TID,2,random
135,TID,True,0.24772183627818464,0.003136452657116503,10,"[0.02585254 0.08663333 0.21602347 0.05363939 0.18860105 0.12189802
 0.03812242 0.03443166 0.15331721 0.08148091]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014463,1000,100,0.003,0.001,1,10,10,TID,2,random
136,TID,True,0.2477167409933287,0.00313660598850689,10,"[0.02577498 0.08663333 0.21602347 0.05363939 0.18860105 0.12189802
 0.03812242 0.03443166 0.15339477 0.08148091]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014272,1000,100,0.003,0.001,1,10,10,TID,2,random
137,TID,True,0.24770660136155467,0.00313692899186544,10,"[0.02577498 0.08663333 0.21602347 0.05363939 0.18860105 0.12189802
 0.03812242 0.03432836 0.15339477 0.08158421]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01464,1000,100,0.003,0.001,1,10,10,TID,2,random
138,TID,True,0.24768574385285322,0.0031367007987759266,10,"[0.02577498 0.08699902 0.21602347 0.05363939 0.18860105 0.12153232
 0.03812242 0.03432836 0.15339477 0.08158421]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013483,1000,100,0.003,0.001,1,10,10,TID,2,random
139,TID,True,0.24762448801967465,0.003135053185061509,10,"[0.02577498 0.08699902 0.21602347 0.05363939 0.18896565 0.12116773
 0.03812242 0.03432836 0.15339477 0.08158421]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014435,1000,100,0.003,0.001,1,10,10,TID,2,random
140,TID,True,0.2476167623946077,0.0031351983239642387,10,"[0.02569765 0.08699902 0.2161008  0.05363939 0.18896565 0.12116773
 0.03812242 0.03432836 0.15339477 0.08158421]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014127,1000,100,0.003,0.001,1,10,10,TID,2,random
141,TID,True,0.24760885626208745,0.0031354387239720745,10,"[0.02569765 0.08699902 0.2161008  0.05363939 0.18896565 0.12128209
 0.03800806 0.03432836 0.15339477 0.08158421]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01442,1000,100,0.003,0.001,1,10,10,TID,2,random
142,TID,True,0.24760312063768702,0.0031357862590359973,10,"[0.02562056 0.08699902 0.2161008  0.05363939 0.18896565 0.12128209
 0.03800806 0.03432836 0.15339477 0.0816613 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014066,1000,100,0.003,0.001,1,10,10,TID,2,random
143,TID,True,0.24759904224076565,0.003136950985512367,10,"[0.02562056 0.08699902 0.2161008  0.05363939 0.18896565 0.12128209
 0.03800806 0.03432836 0.15293458 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014187,1000,100,0.003,0.001,1,10,10,TID,2,random
144,TID,True,0.24752575715838343,0.0031355727390406127,10,"[0.02562056 0.08699902 0.2161008  0.05363939 0.18942446 0.12128209
 0.03800806 0.03432836 0.15247578 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014075,1000,100,0.003,0.001,1,10,10,TID,2,random
145,TID,True,0.24744441385698854,0.0031336900688819845,10,"[0.02562056 0.08699902 0.2154525  0.05363939 0.19007276 0.12128209
 0.03800806 0.03432836 0.15247578 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014493,1000,100,0.003,0.001,1,10,10,TID,2,random
146,TID,True,0.2474365043730585,0.0031339297476897965,10,"[0.02562056 0.08699902 0.2154525  0.05363939 0.19007276 0.12139612
 0.03789403 0.03432836 0.15247578 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013603,1000,100,0.003,0.001,1,10,10,TID,2,random
147,TID,True,0.24741558311769649,0.003133702494156299,10,"[0.02562056 0.08736321 0.2154525  0.05363939 0.19007276 0.12103193
 0.03789403 0.03432836 0.15247578 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01424,1000,100,0.003,0.001,1,10,10,TID,2,random
148,TID,True,0.24741244548398947,0.0031331524040346024,10,"[0.02562056 0.08736321 0.2154525  0.05363939 0.19007276 0.12066883
 0.03789403 0.03432836 0.15283888 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01421,1000,100,0.003,0.001,1,10,10,TID,2,random
149,TID,True,0.24739554902732655,0.003133039458005813,10,"[0.02562056 0.08736321 0.2154525  0.0540014  0.19007276 0.12030683
 0.03789403 0.03432836 0.15283888 0.08212148]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014425,1000,100,0.003,0.001,1,10,10,TID,2,random
150,TID,True,0.24739125944410956,0.0031341999635921955,10,"[0.02562056 0.08736321 0.2154525  0.0540014  0.19007276 0.12030683
 0.03789403 0.03432836 0.15238036 0.08258   ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014663,1000,100,0.003,0.001,1,10,10,TID,2,random
151,TID,True,0.24737379485391783,0.0031347499043096025,10,"[0.02562056 0.08736321 0.2154525  0.05445854 0.19007276 0.12030683
 0.03789403 0.03432836 0.15192322 0.08258   ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014201,1000,100,0.003,0.001,1,10,10,TID,2,random
152,TID,True,0.24736946797694426,0.0031350183053002615,10,"[0.0255437  0.08736321 0.2154525  0.05445854 0.19007276 0.12038369
 0.03789403 0.03432836 0.15192322 0.08258   ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014424,1000,100,0.003,0.001,1,10,10,TID,2,random
153,TID,True,0.24735979839768427,0.0031356588455718933,10,"[0.0255437  0.08800956 0.21480614 0.05445854 0.19007276 0.12038369
 0.03789403 0.03432836 0.15192322 0.08258   ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013884,1000,100,0.003,0.001,1,10,10,TID,2,random
154,TID,True,0.2473540789097781,0.0031360042985532485,10,"[0.02546707 0.08800956 0.21480614 0.05445854 0.19007276 0.12038369
 0.03789403 0.03432836 0.15192322 0.08265663]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014136,1000,100,0.003,0.001,1,10,10,TID,2,random
155,TID,True,0.24733855221519885,0.0031354210395783226,10,"[0.02546707 0.08800956 0.21516729 0.05445854 0.19007276 0.12002254
 0.03789403 0.03432836 0.15192322 0.08265663]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014436,1000,100,0.003,0.001,1,10,10,TID,2,random
156,TID,True,0.2473241263119915,0.003135589061720146,10,"[0.02546707 0.08812325 0.21516729 0.05445854 0.19007276 0.12002254
 0.03778035 0.03432836 0.15192322 0.08265663]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014238,1000,100,0.003,0.001,1,10,10,TID,2,random
157,TID,True,0.24731424461596788,0.0031359424591214254,10,"[0.02546707 0.08812325 0.21516729 0.05445854 0.19007276 0.12002254
 0.03766701 0.03432836 0.15192322 0.08276997]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013751,1000,100,0.003,0.001,1,10,10,TID,2,random
158,TID,True,0.2473066430541956,0.00313608586417916,10,"[0.02539067 0.08812325 0.21524369 0.05445854 0.19007276 0.12002254
 0.03766701 0.03432836 0.15192322 0.08276997]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014459,1000,100,0.003,0.001,1,10,10,TID,2,random
159,TID,True,0.24722516298307365,0.003134210661142068,10,"[0.02539067 0.08812325 0.21459796 0.05445854 0.19071849 0.12002254
 0.03766701 0.03432836 0.15192322 0.08276997]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014213,1000,100,0.003,0.001,1,10,10,TID,2,random
160,TID,True,0.24721502160834413,0.003134532695490542,10,"[0.02539067 0.08812325 0.21459796 0.05445854 0.19071849 0.12002254
 0.03766701 0.03422538 0.15192322 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013619,1000,100,0.003,0.001,1,10,10,TID,2,random
161,TID,True,0.24720240788769937,0.003134583622848947,10,"[0.02539067 0.08812325 0.21470064 0.05445854 0.19071849 0.12002254
 0.03766701 0.0341227  0.15192322 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013684,1000,100,0.003,0.001,1,10,10,TID,2,random
162,TID,True,0.2472012452634666,0.0031345845441618243,10,"[0.02539067 0.08812325 0.21470064 0.05445854 0.19071849 0.12002254
 0.03776938 0.03402033 0.15192322 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013873,1000,100,0.003,0.001,1,10,10,TID,2,random
163,TID,True,0.24719339258273093,0.0031348267711193865,10,"[0.02531449 0.08812325 0.21470064 0.05453471 0.19071849 0.12002254
 0.03776938 0.03402033 0.15192322 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013895,1000,100,0.003,0.001,1,10,10,TID,2,random
164,TID,True,0.24718845715959342,0.003134976911385743,10,"[0.02523855 0.08812325 0.21470064 0.05453471 0.19071849 0.12002254
 0.03776938 0.03402033 0.15199916 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014251,1000,100,0.003,0.001,1,10,10,TID,2,random
165,TID,True,0.24717977516371809,0.0031351940638779333,10,"[0.02516284 0.08819896 0.21470064 0.05453471 0.19071849 0.12002254
 0.03776938 0.03402033 0.15199916 0.08287296]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014509,1000,100,0.003,0.001,1,10,10,TID,2,random
166,TID,True,0.2471697012438724,0.0031355132086035038,10,"[0.02516284 0.08819896 0.21470064 0.05453471 0.19071849 0.12002254
 0.03776938 0.03391827 0.15199916 0.08297502]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013962,1000,100,0.003,0.001,1,10,10,TID,2,random
167,TID,True,0.24716852492252053,0.0031355141243967957,10,"[0.02516284 0.08819896 0.21470064 0.05453471 0.19071849 0.12002254
 0.03787113 0.03381652 0.15199916 0.08297502]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014138,1000,100,0.003,0.001,1,10,10,TID,2,random
168,TID,True,0.24715584650080566,0.0031355694541215884,10,"[0.02516284 0.08819896 0.21481425 0.05453471 0.19071849 0.12002254
 0.03775752 0.03381652 0.15199916 0.08297502]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013575,1000,100,0.003,0.001,1,10,10,TID,2,random
169,TID,True,0.2471512219892691,0.003136723583757871,10,"[0.02516284 0.08819896 0.21481425 0.05453471 0.19071849 0.12002254
 0.03775752 0.03381652 0.15154316 0.08343102]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014201,1000,100,0.003,0.001,1,10,10,TID,2,random
170,TID,True,0.2471443749613606,0.00313708941245457,10,"[0.02516284 0.08819896 0.21481425 0.05453471 0.19071849 0.11966247
 0.03775752 0.03381652 0.15154316 0.08379108]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01406,1000,100,0.003,0.001,1,10,10,TID,2,random
171,TID,True,0.24714013560642373,0.00313735301831692,10,"[0.02508735 0.08819896 0.21481425 0.05453471 0.19071849 0.11973796
 0.03775752 0.03381652 0.15154316 0.08379108]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,random
