iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,False,0.0192173990305902,0.002530184392297554,10,"[0.01000149 0.01000119 0.01000215 0.01000748 0.01000943 0.01000204
 0.01081956 0.90914391 0.01000705 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047362,1000,100,0.001,0.001,1,10,10,best,5,random
372,iDR,False,0.01921621102601989,0.0025301599093589637,10,"[0.0100016  0.01000129 0.01000225 0.01000758 0.01000954 0.01000215
 0.01080886 0.90915374 0.01000716 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04728,1000,100,0.001,0.001,1,10,10,best,5,random
373,iDR,False,0.019215024153622376,0.0025301354503743058,10,"[0.01000171 0.0100014  0.01000236 0.01000769 0.01000964 0.01000226
 0.01079817 0.90916357 0.01000727 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046545,1000,100,0.001,0.001,1,10,10,best,5,random
374,iDR,False,0.0192138384123743,0.002530111015320666,10,"[0.01000182 0.01000151 0.01000247 0.0100078  0.01000975 0.01000237
 0.01078749 0.90917339 0.01000738 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047417,1000,100,0.001,0.001,1,10,10,best,5,random
375,TID,True,0.01921244931110953,0.002530084532043689,10,"[0.01000182 0.01000151 0.01000247 0.0100078  0.01000975 0.01000237
 0.0107767  0.90918417 0.01000738 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047206,1000,100,0.001,0.001,1,10,10,best,5,random
376,TID,True,0.01921106156651846,0.0025300580752499894,10,"[0.01000182 0.01000151 0.01000247 0.0100078  0.01000975 0.01000237
 0.01076592 0.90919495 0.01000738 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04785,1000,100,0.001,0.001,1,10,10,best,5,random
377,TID,True,0.01920967517730924,0.0025300316449130837,10,"[0.01000182 0.01000151 0.01000247 0.0100078  0.01000975 0.01000237
 0.01075516 0.90920572 0.01000738 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047137,1000,100,0.001,0.001,1,10,10,best,5,random
378,iDR,False,0.019208493978477004,0.0025300073060749344,10,"[0.01000193 0.01000162 0.01000258 0.01000791 0.01000986 0.01000247
 0.01074452 0.9092155  0.01000749 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048194,1000,100,0.001,0.001,1,10,10,best,5,random
379,TID,True,0.019207110282521814,0.0025299809282885747,10,"[0.01000193 0.01000162 0.01000258 0.01000791 0.01000986 0.01000247
 0.01073377 0.90922624 0.01000749 0.01000614]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048567,1000,100,0.001,0.001,1,10,10,best,5,random
380,iDR,False,0.019205931344011776,0.0025299566372986473,10,"[0.01000203 0.01000173 0.01000269 0.01000802 0.01000997 0.01000258
 0.01072315 0.909236   0.01000759 0.01000625]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046953,1000,100,0.001,0.001,1,10,10,best,5,random
381,iDR,False,0.019204753529477574,0.002529932370079013,10,"[0.01000214 0.01000183 0.01000279 0.01000812 0.01001007 0.01000269
 0.01071254 0.90924575 0.0100077  0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04895,1000,100,0.001,0.001,1,10,10,best,5,random
382,iDR,True,0.019202867943108392,0.0025299047012809967,10,"[0.01000224 0.01000193 0.01000289 0.01000822 0.01000016 0.01000279
 0.01071265 0.90925485 0.0100078  0.01000645]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048149,1000,100,0.001,0.001,1,10,10,best,5,random
383,iDR,False,0.019201691209295994,0.0025298804572698157,10,"[0.01000235 0.01000204 0.010003   0.01000833 0.01000027 0.0100029
 0.01070205 0.90926459 0.01000791 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.048404,1000,100,0.001,0.001,1,10,10,best,5,random
384,iDR,False,0.019200515597466855,0.002529856236983979,10,"[0.01000246 0.01000215 0.01000311 0.01000844 0.01000038 0.010003
 0.01069147 0.90927432 0.01000802 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047421,1000,100,0.001,0.001,1,10,10,best,5,random
385,TID,True,0.01919913856785889,0.002529829989435051,10,"[0.01000246 0.01000215 0.01000311 0.01000844 0.01000038 0.010003
 0.01068077 0.90928501 0.01000802 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048461,1000,100,0.001,0.001,1,10,10,best,5,random
386,TID,True,0.01919776288342767,0.002529803768133672,10,"[0.01000246 0.01000215 0.01000311 0.01000844 0.01000038 0.010003
 0.01067009 0.90929569 0.01000802 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048147,1000,100,0.001,0.001,1,10,10,best,5,random
387,TID,True,0.0191963885428917,0.0025297775730535946,10,"[0.01000246 0.01000215 0.01000311 0.01000844 0.01000038 0.010003
 0.01065942 0.90930636 0.01000802 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047675,1000,100,0.001,0.001,1,10,10,best,5,random
388,TID,True,0.019195015544970627,0.002529751404168597,10,"[0.01000246 0.01000215 0.01000311 0.01000844 0.01000038 0.010003
 0.01064876 0.90931702 0.01000802 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047613,1000,100,0.001,0.001,1,10,10,best,5,random
389,iDR,False,0.0191938455645473,0.0025297273031113262,10,"[0.01000256 0.01000225 0.01000321 0.01000854 0.01000048 0.01000311
 0.01063823 0.90932671 0.01000812 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047658,1000,100,0.001,0.001,1,10,10,best,5,random
390,iDR,False,0.019192676699995463,0.002529703225642578,10,"[0.01000267 0.01000236 0.01000332 0.01000865 0.01000059 0.01000322
 0.0106277  0.90933638 0.01000823 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04699,1000,100,0.001,0.001,1,10,10,best,5,random
391,iDR,False,0.019191508950304793,0.0025296791717397734,10,"[0.01000277 0.01000247 0.01000343 0.01000876 0.0100007  0.01000332
 0.01061719 0.90934605 0.01000833 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047734,1000,100,0.001,0.001,1,10,10,best,5,random
392,iDR,False,0.019190342314465696,0.002529655141380352,10,"[0.01000288 0.01000257 0.01000353 0.01000886 0.0100008  0.01000343
 0.01060668 0.9093557  0.01000844 0.01000709]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047961,1000,100,0.001,0.001,1,10,10,best,5,random
393,iDR,False,0.019189176791469434,0.002529631134541774,10,"[0.01000299 0.01000268 0.01000364 0.01000897 0.01000091 0.01000353
 0.01059619 0.90936535 0.01000855 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048265,1000,100,0.001,0.001,1,10,10,best,5,random
394,TID,True,0.019187811755913692,0.002529605120895777,10,"[0.01000299 0.01000268 0.01000364 0.01000897 0.01000091 0.01000353
 0.01058559 0.90937594 0.01000855 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.049056,1000,100,0.001,0.001,1,10,10,best,5,random
395,TID,True,0.01918644805410583,0.0025295791332634273,10,"[0.01000299 0.01000268 0.01000364 0.01000897 0.01000091 0.01000353
 0.01057501 0.90938653 0.01000855 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047588,1000,100,0.001,0.001,1,10,10,best,5,random
396,iDR,False,0.019185285881685107,0.002529555197316459,10,"[0.01000309 0.01000278 0.01000374 0.01000907 0.01000102 0.01000364
 0.01056454 0.90939614 0.01000865 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048083,1000,100,0.001,0.001,1,10,10,best,5,random
397,TID,True,0.01918392483036357,0.0025295292613591127,10,"[0.01000309 0.01000278 0.01000374 0.01000907 0.01000102 0.01000364
 0.01055398 0.90940671 0.01000865 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047326,1000,100,0.001,0.001,1,10,10,best,5,random
398,iDR,False,0.01918276488354489,0.0025295053724816332,10,"[0.0100032  0.01000289 0.01000385 0.01000918 0.01000112 0.01000375
 0.01054354 0.90941631 0.01000876 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047658,1000,100,0.001,0.001,1,10,10,best,5,random
399,iDR,False,0.01918160604350951,0.0025294815069895316,10,"[0.0100033  0.010003   0.01000396 0.01000929 0.01000123 0.01000385
 0.01053311 0.9094259  0.01000886 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047603,1000,100,0.001,0.001,1,10,10,best,5,random
400,iDR,False,0.019180448309254326,0.002529457664860412,10,"[0.01000341 0.0100031  0.01000406 0.01000939 0.01000133 0.01000396
 0.01052268 0.90943547 0.01000897 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048273,1000,100,0.001,0.001,1,10,10,best,5,random
401,TID,True,0.019179092530807757,0.002529431831674272,10,"[0.01000341 0.0100031  0.01000406 0.01000939 0.01000133 0.01000396
 0.01051216 0.909446   0.01000897 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046468,1000,100,0.001,0.001,1,10,10,best,5,random
402,iDR,False,0.019177937014046055,0.0025294080364332344,10,"[0.01000351 0.01000321 0.01000417 0.0100095  0.01000144 0.01000406
 0.01050176 0.90945556 0.01000907 0.01000773]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048098,1000,100,0.001,0.001,1,10,10,best,5,random
403,iDR,False,0.019176782600052174,0.002529384264487898,10,"[0.01000362 0.01000331 0.01000427 0.0100096  0.01000154 0.01000417
 0.01049137 0.90946511 0.01000918 0.01000783]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046982,1000,100,0.001,0.001,1,10,10,best,5,random
404,iDR,False,0.01917562928782624,0.0025293605158159516,10,"[0.01000372 0.01000342 0.01000438 0.01000971 0.01000165 0.01000427
 0.01048099 0.90947465 0.01000929 0.01000794]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046575,1000,100,0.001,0.001,1,10,10,best,5,random
405,iDR,False,0.01917447707636919,0.002529336790395102,10,"[0.01000383 0.01000352 0.01000448 0.01000981 0.01000175 0.01000438
 0.01047061 0.90948418 0.01000939 0.01000804]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047873,1000,100,0.001,0.001,1,10,10,best,5,random
406,iDR,False,0.01917332596468273,0.002529313088203077,10,"[0.01000393 0.01000363 0.01000459 0.01000992 0.01000186 0.01000448
 0.01046025 0.90949371 0.01000949 0.01000815]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047771,1000,100,0.001,0.001,1,10,10,best,5,random
407,iDR,False,0.019172175951769396,0.0025292894092176243,10,"[0.01000404 0.01000373 0.01000469 0.01001002 0.01000196 0.01000459
 0.0104499  0.90950322 0.0100096  0.01000825]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048236,1000,100,0.001,0.001,1,10,10,best,5,random
408,idID,True,0.019170135985145893,0.002529278270849486,10,"[0.01000414 0.01000383 0.01000479 0.01000011 0.01000206 0.01000469
 0.01045001 0.90951232 0.0100097  0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048115,1000,100,0.001,0.001,1,10,10,best,5,random
409,iDR,False,0.01916898703101597,0.0025292546146951774,10,"[0.01000424 0.01000394 0.01000489 0.01000022 0.01000217 0.01000479
 0.01043967 0.90952183 0.0100098  0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047888,1000,100,0.001,0.001,1,10,10,best,5,random
410,TID,True,0.019167641706577053,0.002529228985315815,10,"[0.01000424 0.01000394 0.01000489 0.01000022 0.01000217 0.01000479
 0.01042923 0.90953227 0.0100098  0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047913,1000,100,0.001,0.001,1,10,10,best,5,random
411,TID,True,0.019166297697092417,0.002529203381565832,10,"[0.01000424 0.01000394 0.01000489 0.01000022 0.01000217 0.01000479
 0.0104188  0.9095427  0.0100098  0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.048659,1000,100,0.001,0.001,1,10,10,best,5,random
412,iDR,False,0.019165152048018524,0.0025291797952830446,10,"[0.01000435 0.01000404 0.010005   0.01000032 0.01000227 0.01000489
 0.01040849 0.90955217 0.01000991 0.01000856]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047256,1000,100,0.001,0.001,1,10,10,best,5,random
413,TID,True,0.019163810651861523,0.002529154242448729,10,"[0.01000435 0.01000404 0.010005   0.01000032 0.01000227 0.01000489
 0.01039808 0.90956258 0.01000991 0.01000856]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047921,1000,100,0.001,0.001,1,10,10,best,5,random
414,iDR,False,0.019162667198189362,0.0025291307025591993,10,"[0.01000445 0.01000414 0.0100051  0.01000042 0.01000237 0.010005
 0.01038779 0.90957204 0.01001001 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048482,1000,100,0.001,0.001,1,10,10,best,5,random
415,idID,True,0.019160782765890567,0.002529136069288035,10,"[0.01000455 0.01000424 0.0100052  0.01000052 0.01000247 0.0100051
 0.01038789 0.90958114 0.0100001  0.01000877]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048023,1000,100,0.001,0.001,1,10,10,best,5,random
416,TID,True,0.019159443964157245,0.0025291105670133844,10,"[0.01000455 0.01000424 0.0100052  0.01000052 0.01000247 0.0100051
 0.0103775  0.90959153 0.0100001  0.01000877]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046608,1000,100,0.001,0.001,1,10,10,best,5,random
417,TID,True,0.019158106471155994,0.002529085090241008,10,"[0.01000455 0.01000424 0.0100052  0.01000052 0.01000247 0.0100051
 0.01036713 0.90960191 0.0100001  0.01000877]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048388,1000,100,0.001,0.001,1,10,10,best,5,random
418,TID,True,0.019156770285638166,0.002529059638945404,10,"[0.01000455 0.01000424 0.0100052  0.01000052 0.01000247 0.0100051
 0.01035676 0.90961228 0.0100001  0.01000877]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.048778,1000,100,0.001,0.001,1,10,10,best,5,random
419,iDR,False,0.019155631187741738,0.002529036191616968,10,"[0.01000465 0.01000435 0.01000531 0.01000063 0.01000258 0.0100052
 0.01034651 0.9096217  0.01000021 0.01000887]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046709,1000,100,0.001,0.001,1,10,10,best,5,random
420,iDR,False,0.01915449317771966,0.0025290127672509023,10,"[0.01000476 0.01000445 0.01000541 0.01000073 0.01000268 0.01000531
 0.01033627 0.90963111 0.01000031 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04765,1000,100,0.001,0.001,1,10,10,best,5,random
421,iDR,False,0.019153356254584045,0.002528989365825198,10,"[0.01000486 0.01000455 0.01000551 0.01000083 0.01000278 0.01000541
 0.01032604 0.90964051 0.01000041 0.01000908]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047469,1000,100,0.001,0.001,1,10,10,best,5,random
422,iDR,False,0.01915222041734775,0.0025289659873178683,10,"[0.01000497 0.01000466 0.01000562 0.01000094 0.01000289 0.01000551
 0.01031582 0.9096499  0.01000052 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04706,1000,100,0.001,0.001,1,10,10,best,5,random
423,iDR,False,0.01915108566502444,0.002528942631706944,10,"[0.01000507 0.01000476 0.01000572 0.01000104 0.01000299 0.01000562
 0.01030561 0.90965929 0.01000062 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047585,1000,100,0.001,0.001,1,10,10,best,5,random
424,TID,True,0.019149757235259725,0.0025289173314303266,10,"[0.01000507 0.01000476 0.01000572 0.01000104 0.01000299 0.01000562
 0.01029531 0.90966959 0.01000062 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047616,1000,100,0.001,0.001,1,10,10,best,5,random
425,iDR,False,0.01914862465839873,0.0025288940217663607,10,"[0.01000517 0.01000486 0.01000582 0.01000114 0.01000309 0.01000572
 0.01028512 0.90967896 0.01000072 0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047612,1000,100,0.001,0.001,1,10,10,best,5,random
426,iDR,False,0.019147493163488863,0.0025288707349328103,10,"[0.01000527 0.01000497 0.01000593 0.01000125 0.0100032  0.01000582
 0.01027494 0.90968832 0.01000083 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047595,1000,100,0.001,0.001,1,10,10,best,5,random
427,iDR,False,0.01914636274954697,0.002528847470907785,10,"[0.01000538 0.01000507 0.01000603 0.01000135 0.0100033  0.01000592
 0.01026477 0.90969766 0.01000093 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047543,1000,100,0.001,0.001,1,10,10,best,5,random
428,TID,True,0.019145039470221902,0.0025288222709030257,10,"[0.01000538 0.01000507 0.01000603 0.01000135 0.0100033  0.01000592
 0.0102545  0.90970793 0.01000093 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047279,1000,100,0.001,0.001,1,10,10,best,5,random
429,TID,True,0.019143717484815064,0.002528797096098272,10,"[0.01000538 0.01000507 0.01000603 0.01000135 0.0100033  0.01000592
 0.01024425 0.90971818 0.01000093 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.048513,1000,100,0.001,0.001,1,10,10,best,5,random
430,TID,True,0.01914239679209125,0.0025287719464683225,10,"[0.01000538 0.01000507 0.01000603 0.01000135 0.0100033  0.01000592
 0.010234   0.90972843 0.01000093 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048527,1000,100,0.001,0.001,1,10,10,best,5,random
431,iDR,False,0.01914127071771626,0.0025287487741117594,10,"[0.01000548 0.01000517 0.01000613 0.01000145 0.0100034  0.01000603
 0.01022387 0.90973774 0.01000103 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047167,1000,100,0.001,0.001,1,10,10,best,5,random
432,iDR,False,0.01914014571938269,0.002528725624453962,10,"[0.01000558 0.01000527 0.01000623 0.01000155 0.0100035  0.01000613
 0.01021376 0.90974704 0.01000113 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047667,1000,100,0.001,0.001,1,10,10,best,5,random
433,iDR,False,0.019139021796112148,0.002528702497473164,10,"[0.01000568 0.01000538 0.01000634 0.01000166 0.01000361 0.01000623
 0.01020365 0.90975633 0.01000123 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048044,1000,100,0.001,0.001,1,10,10,best,5,random
434,TID,True,0.01913770622475977,0.002528677447522623,10,"[0.01000568 0.01000538 0.01000634 0.01000166 0.01000361 0.01000623
 0.01019344 0.90976653 0.01000123 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047973,1000,100,0.001,0.001,1,10,10,best,5,random
435,iDR,False,0.019136584457114136,0.002528654366046291,10,"[0.01000579 0.01000548 0.01000644 0.01000176 0.01000371 0.01000633
 0.01018335 0.90977581 0.01000134 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048045,1000,100,0.001,0.001,1,10,10,best,5,random
436,iDR,False,0.019135463761593634,0.002528631307181573,10,"[0.01000589 0.01000558 0.01000654 0.01000186 0.01000381 0.01000644
 0.01017327 0.90978507 0.01000144 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047287,1000,100,0.001,0.001,1,10,10,best,5,random
437,iDR,True,0.019133353046623277,0.002528632795011235,10,"[0.01000599 0.01000568 0.01000664 0.01000196 0.01000391 0.01000654
 0.01017337 0.90979418 0.01000154 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04863,1000,100,0.001,0.001,1,10,10,best,5,random
438,iDR,False,0.019132233380499953,0.0025286097585209798,10,"[0.01000609 0.01000578 0.01000674 0.01000206 0.01000401 0.01000664
 0.0101633  0.90980343 0.01000164 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047133,1000,100,0.001,0.001,1,10,10,best,5,random
439,iDR,True,0.01913111478459204,0.00252858674459919,10,"[0.01000619 0.01000588 0.01000684 0.01000216 0.01000411 0.01000674
 0.01015324 0.90981268 0.01000174 0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046961,1000,100,0.001,0.001,1,10,10,best,5,random
440,TID,True,0.019129805562088174,0.00252856181838383,10,"[0.01000619 0.01000588 0.01000684 0.01000216 0.01000411 0.01000674
 0.01014309 0.90982283 0.01000174 0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04738,1000,100,0.001,0.001,1,10,10,best,5,random
441,iDR,True,0.01912868911204303,0.0025285388497476345,10,"[0.01000629 0.01000599 0.01000694 0.01000227 0.01000422 0.01000684
 0.01013305 0.90983206 0.01000184 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047265,1000,100,0.001,0.001,1,10,10,best,5,random
442,iDR,False,0.01912757372928719,0.0025285159036148204,10,"[0.01000639 0.01000609 0.01000705 0.01000237 0.01000432 0.01000694
 0.01012302 0.90984128 0.01000195 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04762,1000,100,0.001,0.001,1,10,10,best,5,random
443,iDR,False,0.019126459412849347,0.0025284929799637965,10,"[0.0100065  0.01000619 0.01000715 0.01000247 0.01000442 0.01000704
 0.010113   0.90985049 0.01000205 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047248,1000,100,0.001,0.001,1,10,10,best,5,random
444,iDR,False,0.019125346161758983,0.0025284700787729973,10,"[0.0100066  0.01000629 0.01000725 0.01000257 0.01000452 0.01000714
 0.01010299 0.90985969 0.01000215 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047584,1000,100,0.001,0.001,1,10,10,best,5,random
445,TID,True,0.01912404328106321,0.0025284452759349006,10,"[0.0100066  0.01000629 0.01000725 0.01000257 0.01000452 0.01000714
 0.01009289 0.9098698  0.01000215 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046055,1000,100,0.001,0.001,1,10,10,best,5,random
446,iDR,False,0.01912293216603277,0.0025284224198114263,10,"[0.0100067  0.01000639 0.01000735 0.01000267 0.01000462 0.01000725
 0.01008289 0.90987898 0.01000225 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048636,1000,100,0.001,0.001,1,10,10,best,5,random
447,TID,True,0.019121631820946818,0.0025283976663043684,10,"[0.0100067  0.01000639 0.01000735 0.01000267 0.01000462 0.01000725
 0.01007281 0.90988906 0.01000225 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047853,1000,100,0.001,0.001,1,10,10,best,5,random
448,iDR,True,0.019120522838057565,0.0025283748551609506,10,"[0.0100068  0.01000649 0.01000745 0.01000277 0.01000472 0.01000735
 0.01006284 0.90989823 0.01000235 0.010001  ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048159,1000,100,0.001,0.001,1,10,10,best,5,random
449,iDR,True,0.01911941491566021,0.0025283520663698105,10,"[0.0100069  0.01000659 0.01000755 0.01000287 0.01000482 0.01000745
 0.01005288 0.90990739 0.01000245 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046907,1000,100,0.001,0.001,1,10,10,best,5,random
450,TID,True,0.019118118359006606,0.002528327386552096,10,"[0.0100069  0.01000659 0.01000755 0.01000287 0.01000482 0.01000745
 0.01004283 0.90991744 0.01000245 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047239,1000,100,0.001,0.001,1,10,10,best,5,random
451,iDR,False,0.019117012562891764,0.0025283046426106174,10,"[0.010007   0.01000669 0.01000765 0.01000297 0.01000492 0.01000755
 0.01003288 0.90992658 0.01000255 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047079,1000,100,0.001,0.001,1,10,10,best,5,random
452,iDR,True,0.019115907824366438,0.002528281920956929,10,"[0.0100071  0.01000679 0.01000775 0.01000307 0.01000502 0.01000765
 0.01002295 0.90993571 0.01000265 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.047508,1000,100,0.001,0.001,1,10,10,best,5,random
453,iDR,True,0.019114804142467183,0.0025282592215696426,10,"[0.0100072  0.01000689 0.01000785 0.01000317 0.01000512 0.01000775
 0.01001303 0.90994483 0.01000275 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047108,1000,100,0.001,0.001,1,10,10,best,5,random
454,iDR,False,0.019113701516231332,0.0025282365444273852,10,"[0.0100073  0.01000699 0.01000795 0.01000327 0.01000522 0.01000785
 0.01000312 0.90995394 0.01000285 0.01000151]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047624,1000,100,0.001,0.001,1,10,10,best,5,random
455,idID,False,0.01911319222346219,0.002549080171544284,10,"[0.01000008 0.01000738 0.01000707 0.01000335 0.0100053  0.01000793
 0.0100032  0.90996117 0.01000293 0.01000159]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.046537,1000,100,0.001,0.001,1,10,10,best,5,random
456,iDR,False,0.01911319222346219,0.002549080171544284,10,"[0.01000008 0.01000738 0.01000707 0.01000335 0.0100053  0.01000793
 0.0100032  0.90996117 0.01000293 0.01000159]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.044604,1000,100,0.001,0.001,1,10,10,best,5,random
457,idID,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045156,1000,100,0.001,0.001,1,10,10,best,5,random
458,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044839,1000,100,0.001,0.001,1,10,10,best,5,random
459,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.045906,1000,100,0.001,0.001,1,10,10,best,5,random
460,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045073,1000,100,0.001,0.001,1,10,10,best,5,random
461,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04442,1000,100,0.001,0.001,1,10,10,best,5,random
462,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044955,1000,100,0.001,0.001,1,10,10,best,5,random
463,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044666,1000,100,0.001,0.001,1,10,10,best,5,random
