iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.025625684820903768,0.025625684820903768,0.0014276492833399687,[0.         0.         0.         0.04855527 0.01828899 0.         0.05031652 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07675736 0.         0.         0.         0.         0.         0.         0.         0.07169065 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
52,0.025592945531668795,0.025592945531668795,0.0014310273749291265,[0.         0.         0.         0.04855527 0.01828899 0.         0.05031652 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07598979 0.         0.         0.         0.         0.         0.         0.         0.07245822 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
53,0.02555103865952703,0.02555103865952703,0.0014321338352837028,[0.         0.         0.         0.04855527 0.01828899 0.         0.04981336 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07598979 0.         0.         0.         0.         0.         0.         0.         0.07296139 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
54,0.025512212075753514,0.025512212075753514,0.0014322688189307951,[0.         0.         0.         0.04806972 0.01828899 0.         0.04981336 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07598979 0.         0.         0.         0.         0.         0.         0.         0.07344694 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
55,0.02548007616929239,0.02548007616929239,0.0014353212459000252,[0.         0.         0.         0.04758902 0.01876968 0.         0.04981336 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07598979 0.         0.         0.         0.         0.         0.         0.         0.07344694 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
56,0.025462124681159243,0.025462124681159243,0.0014333591506511757,[0.         0.         0.         0.04711313 0.01876968 0.         0.04981336 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07646568 0.         0.         0.         0.         0.         0.         0.         0.07344694 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
57,0.025460635222443895,0.025460635222443895,0.0014343160652658775,[0.         0.         0.         0.04761126 0.01876968 0.         0.04931522 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07646568 0.         0.         0.         0.         0.         0.         0.         0.07344694 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
58,0.025422324091822518,0.025422324091822518,0.0014344484245750308,[0.         0.         0.         0.04713515 0.01876968 0.         0.04931522 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07646568 0.         0.         0.         0.         0.         0.         0.         0.07392305 0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
59,0.02538097293048326,0.02538097293048326,0.001435532866368551,[0.         0.         0.         0.04713515 0.01876968 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07646568 0.         0.         0.         0.         0.         0.         0.         0.0744162  0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
60,0.02536301546093685,0.02536301546093685,0.0014335894841479655,[0.         0.         0.         0.0466638  0.01876968 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0744162  0.         0.         0.06252822 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
61,0.025339679397037695,0.025339679397037695,0.0014367459084718881,[0.         0.         0.         0.0466638  0.01939497 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01834834 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0744162  0.         0.         0.06190293 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
62,0.025323280256556988,0.025323280256556988,0.0014369570979157827,[0.         0.         0.         0.0466638  0.01939497 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.07459969 0.         0.         0.06190293 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
63,0.02528549678639106,0.02528549678639106,0.0014370868232746836,[0.         0.         0.         0.04619716 0.01939497 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.07506633 0.         0.         0.06190293 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
64,0.025247955548077506,0.025247955548077506,0.0014372152513799957,[0.         0.         0.         0.04573519 0.01939497 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0755283  0.         0.         0.06190293 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
65,0.025216304424557825,0.025216304424557825,0.0014365813653414421,[0.         0.         0.         0.04573519 0.01939497 0.         0.04882207 0.         0.         0.         0.         0.01440559 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.07614733 0.         0.         0.0612839  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
66,0.025175243447823202,0.025175243447823202,0.001437654962717027,[0.         0.         0.         0.04573519 0.01939497 0.         0.04833385 0.         0.         0.         0.         0.01440559 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.07663555 0.         0.         0.0612839  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
67,0.02516100018261776,0.02516100018261776,0.001437596043863064,[0.         0.         0.         0.04573519 0.01939497 0.         0.04833385 0.         0.         0.         0.         0.01426153 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0767796  0.         0.         0.0612839  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
68,0.025126821290367196,0.025126821290367196,0.001441593736748252,[0.         0.         0.         0.04573519 0.01987831 0.         0.04785051 0.         0.         0.         0.         0.01426153 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0767796  0.         0.         0.0612839  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
69,0.025110755757536338,0.025110755757536338,0.0014431359587924147,[0.         0.         0.         0.04573519 0.01987831 0.         0.04737201 0.         0.         0.         0.         0.01426153 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.0767796  0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
70,0.025073508681661024,0.025073508681661024,0.0014432631026166738,[0.         0.         0.         0.04527784 0.01987831 0.         0.04737201 0.         0.         0.         0.         0.01426153 0.         0.01816486 0.         0.         0.         0.07693703 0.         0.         0.         0.         0.         0.         0.         0.07723696 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
71,0.02504044931003445,0.02504044931003445,0.00144664910139652,[0.         0.         0.         0.04527784 0.01987831 0.         0.04737201 0.         0.         0.         0.         0.01426153 0.         0.01816486 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07800633 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
72,0.025024210636945585,0.025024210636945585,0.0014468581789459757,[0.         0.         0.         0.04527784 0.01987831 0.         0.04737201 0.         0.         0.         0.         0.01426153 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07818797 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
73,0.024990421053224604,0.024990421053224604,0.0014507763177427483,[0.         0.         0.         0.04527784 0.02035203 0.         0.04689829 0.         0.         0.         0.         0.01426153 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07818797 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
74,0.024953439974294462,0.024953439974294462,0.0014509021901287645,[0.         0.         0.         0.04482506 0.02035203 0.         0.04689829 0.         0.         0.         0.         0.01426153 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07864075 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
75,0.024919854052696856,0.024919854052696856,0.0014547811475375694,[0.         0.         0.         0.04482506 0.02082101 0.         0.04642931 0.         0.         0.         0.         0.01426153 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07864075 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
76,0.024883146861295218,0.024883146861295218,0.0014549057611997257,[0.         0.         0.         0.04437681 0.02082101 0.         0.04642931 0.         0.         0.         0.         0.01426153 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.079089   0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
77,0.024869023152926117,0.024869023152926117,0.0014548474315343026,[0.         0.         0.         0.04437681 0.02082101 0.         0.04642931 0.         0.         0.         0.         0.01411892 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07923162 0.         0.         0.06176241 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
78,0.024837339207979443,0.024837339207979443,0.0014542149844635707,[0.         0.         0.         0.04437681 0.02082101 0.         0.04642931 0.         0.         0.         0.         0.01411892 0.         0.01798321 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.07984924 0.         0.         0.06114479 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
79,0.024821265320568688,0.024821265320568688,0.0014544219712375316,[0.         0.         0.         0.04437681 0.02082101 0.         0.04642931 0.         0.         0.         0.         0.01411892 0.         0.01780338 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.08002907 0.         0.         0.06114479 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
80,0.024781441969527168,0.024781441969527168,0.0014554429516593116,[0.         0.         0.         0.04437681 0.02082101 0.         0.04596501 0.         0.         0.         0.         0.01411892 0.         0.01780338 0.         0.         0.         0.07616766 0.         0.         0.         0.         0.         0.         0.         0.08049337 0.         0.         0.06114479 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
81,0.024773232567512682,0.024773232567512682,0.0014548643418024745,[0.         0.         0.         0.04437681 0.02082101 0.         0.04596501 0.         0.         0.         0.         0.01411892 0.         0.01762535 0.         0.         0.         0.0763457  0.         0.         0.         0.         0.         0.         0.         0.08049337 0.         0.         0.06114479 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
82,0.024768036809589125,0.024768036809589125,0.001451547237207618,[0.         0.         0.         0.04437681 0.02082101 0.         0.04596501 0.         0.         0.         0.         0.01411892 0.         0.01762535 0.         0.         0.         0.07695714 0.         0.         0.         0.         0.         0.         0.         0.08049337 0.         0.         0.06053334 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,17,TID,19,first
