iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.031852781219811874,0.031852781219811874,0.003589455597,[0.       0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026951 0.       0.248075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032128 0.       0.       0.559964 0.       0.       0.       0.025702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011811 0.031056 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
24,0.03174389867293529,0.03174389867293529,0.0035811164110000006,[0.       0.       0.       0.       0.       0.024496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026801 0.       0.246693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031949 0.       0.       0.562414 0.       0.       0.       0.025559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011745 0.030883 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
25,0.03163418914281779,0.03163418914281779,0.0035727905339999998,[0.       0.       0.       0.       0.       0.024359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026651 0.       0.245313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03177  0.       0.       0.564861 0.       0.       0.       0.025416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011679 0.03071  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
26,0.031524096150976115,0.031524096150976115,0.003564489476,[0.       0.       0.       0.       0.       0.024222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026501 0.       0.243936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031592 0.       0.       0.567306 0.       0.       0.       0.025273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011613 0.030538 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
27,0.03145872403936947,0.03145872403936947,0.0035796487640000004,[0.       0.       0.       0.       0.       0.024163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026437 0.       0.245776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031515 0.       0.       0.565926 0.       0.       0.       0.025212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011585 0.030464 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
28,0.031349022924140615,0.031349022924140615,0.003571282478,[0.       0.       0.       0.       0.       0.024027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02504  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026288 0.       0.244393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031338 0.       0.       0.568368 0.       0.       0.       0.02507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01152  0.030293 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
29,0.03128402651004355,0.03128402651004355,0.0035864495010000004,[0.       0.       0.       0.       0.       0.023968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026224 0.       0.246235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031262 0.       0.       0.566982 0.       0.       0.       0.025009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011492 0.030219 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
30,0.031245533472599018,0.031245533472599018,0.0035876046319,[0.         0.         0.         0.         0.         0.02428062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026224   0.         0.246235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013631   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094938 0.         0.         0.566982   0.         0.         0.         0.025009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011492   0.030219   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
31,0.031136090153489566,0.031136090153489566,0.0035791806989999998,[0.       0.       0.       0.       0.       0.024144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026076 0.       0.244847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030775 0.       0.       0.569423 0.       0.       0.       0.024868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011427 0.030049 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
32,0.031071520388293306,0.031071520388293306,0.0035943564680000002,[0.       0.       0.       0.       0.       0.024085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026012 0.       0.246691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0307   0.       0.       0.568032 0.       0.       0.       0.024807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011399 0.029976 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
33,0.031029699695967895,0.031029699695967895,0.0035948381823199997,[0.         0.         0.         0.         0.         0.024085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024777   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026012   0.         0.246691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013521   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307     0.         0.         0.56833176 0.         0.         0.         0.024807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011399   0.02967624 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
34,0.03092088507097279,0.03092088507097279,0.003586351068,[0.       0.       0.       0.       0.       0.023949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025865 0.       0.245297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030527 0.       0.       0.570771 0.       0.       0.       0.024667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011335 0.029509 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
35,0.03085703994278988,0.03085703994278988,0.003601529207,[0.       0.       0.       0.       0.       0.02389  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025802 0.       0.247143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030452 0.       0.       0.569373 0.       0.       0.       0.024607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011307 0.029437 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
36,0.03074824071318573,0.03074824071318573,0.00359298956,[0.       0.       0.       0.       0.       0.023755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025656 0.       0.245744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03028  0.       0.       0.571811 0.       0.       0.       0.024468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011243 0.02927  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
37,0.03063877829221613,0.03063877829221613,0.0035844616150000003,[0.       0.       0.       0.       0.       0.02362  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02551  0.       0.244347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01326  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030108 0.       0.       0.574245 0.       0.       0.       0.024329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011179 0.029104 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
38,0.030528473074394595,0.030528473074394595,0.0035759448859999997,[0.       0.       0.       0.       0.       0.023485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02416  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025364 0.       0.242952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029936 0.       0.       0.576675 0.       0.       0.       0.02419  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011115 0.028938 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
39,0.030417601230472376,0.030417601230472376,0.003567444223,[0.       0.       0.       0.       0.       0.02335  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025219 0.       0.241559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029764 0.       0.       0.579103 0.       0.       0.       0.024051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011051 0.028772 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.0005,2,10,idID,4,random
