iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
47,0.2472874292374135,0.2472874292374135,0.0037948058521130998,[0.080372   0.038138   0.040621   0.023242   0.09653198 0.         0.05914062 0.013591   0.018558   0.         0.079606   0.07262739 0.         0.065871   0.037206   0.040668   0.         0.069947   0.020736   0.059228   0.         0.         0.         0.06939402 0.020406   0.         0.021839   0.03362999 0.01181    0.         0.026837  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
48,0.24715412961766176,0.24715412961766176,0.0038017888904331,[0.080372   0.038138   0.040621   0.023242   0.09732804 0.         0.05914062 0.013591   0.018558   0.         0.07880994 0.07262739 0.         0.065871   0.037206   0.040668   0.         0.069947   0.020736   0.059228   0.         0.         0.         0.06939402 0.020406   0.         0.021839   0.03362999 0.01181    0.         0.026837  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
49,0.24697225264274375,0.24697225264274375,0.0038066624324787687,[0.080372   0.038138   0.040621   0.023242   0.09802198 0.         0.05914062 0.013591   0.018558   0.         0.07880994 0.07262739 0.         0.065871   0.037206   0.040668   0.         0.069947   0.020736   0.059228   0.         0.         0.         0.06870008 0.020406   0.         0.021839   0.03362999 0.01181    0.         0.026837  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
50,0.24679133078639837,0.24679133078639837,0.003813575602,[0.080293 0.038101 0.040581 0.023219 0.098905 0.       0.059083 0.013578 0.01854  0.       0.078733 0.072556 0.       0.065806 0.03717  0.040628 0.       0.069879 0.020716 0.05917  0.       0.       0.       0.068633 0.020386 0.       0.021818 0.033597 0.011798 0.       0.026811],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
51,0.2466077814858577,0.2466077814858577,0.0038205356769999994,[0.080214 0.038063 0.040541 0.023196 0.099795 0.       0.059025 0.013565 0.018522 0.       0.078655 0.072484 0.       0.065741 0.037133 0.040588 0.       0.06981  0.020696 0.059111 0.       0.       0.       0.068565 0.020366 0.       0.021796 0.033564 0.011786 0.       0.026784],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
52,0.24642310182341626,0.24642310182341626,0.0038275536259999997,[0.080134 0.038025 0.040501 0.023173 0.100692 0.       0.058966 0.013551 0.018504 0.       0.078577 0.072412 0.       0.065675 0.037096 0.040548 0.       0.06974  0.020675 0.059052 0.       0.       0.       0.068497 0.020346 0.       0.021774 0.033531 0.011774 0.       0.026757],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
53,0.2462769644291621,0.2462769644291621,0.0038289107664,[0.080134  0.038025  0.040501  0.023173  0.100692  0.        0.058966  0.013551  0.018504  0.        0.078577  0.072412  0.        0.065675  0.037096  0.040548  0.        0.0690426 0.020675  0.059052  0.        0.        0.        0.068497  0.020346  0.        0.021774  0.0342284 0.011774  0.        0.026757 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
54,0.24607442927309586,0.24607442927309586,0.0038297353452599998,[0.07933266 0.038025   0.040501   0.023173   0.100692   0.         0.058966   0.013551   0.018504   0.         0.078577   0.072412   0.         0.065675   0.037096   0.040548   0.         0.0690426  0.020675   0.059052   0.         0.         0.         0.068497   0.020346   0.         0.021774   0.03502974 0.011774   0.         0.026757  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
55,0.24588909534217124,0.24588909534217124,0.0038368168680000007,[0.079253 0.037987 0.04046  0.02315  0.101597 0.       0.058907 0.013537 0.018485 0.       0.078498 0.072339 0.       0.065609 0.037059 0.040507 0.       0.068973 0.020654 0.058993 0.       0.       0.       0.068428 0.020326 0.       0.021752 0.034995 0.011762 0.       0.02673 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
56,0.24580961820421862,0.24580961820421862,0.003836290992,[0.079225 0.037974 0.040446 0.023142 0.101561 0.       0.058886 0.013532 0.018479 0.       0.07847  0.072314 0.       0.065586 0.037046 0.040493 0.       0.068949 0.020647 0.058972 0.       0.       0.       0.068404 0.020319 0.       0.021744 0.035333 0.011758 0.       0.026721],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
57,0.2456209737284283,0.2456209737284283,0.0038434056850000006,[0.079145 0.037935 0.040405 0.023118 0.102472 0.       0.058826 0.013518 0.01846  0.       0.07839  0.072241 0.       0.065519 0.037008 0.040452 0.       0.068879 0.020626 0.058912 0.       0.       0.       0.068335 0.020298 0.       0.021722 0.035297 0.011746 0.       0.026694],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
58,0.24543304188965576,0.24543304188965576,0.003850596945,[0.079064 0.037896 0.040364 0.023094 0.103391 0.       0.058766 0.013504 0.018441 0.       0.07831  0.072167 0.       0.065452 0.03697  0.040411 0.       0.068809 0.020605 0.058852 0.       0.       0.       0.068265 0.020277 0.       0.0217   0.035261 0.011734 0.       0.026667],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
59,0.24524144655011426,0.24524144655011426,0.0038578363769999993,[0.078982 0.037857 0.040322 0.02307  0.104317 0.       0.058705 0.01349  0.018422 0.       0.078229 0.072092 0.       0.065384 0.036932 0.040369 0.       0.068738 0.020584 0.058791 0.       0.       0.       0.068194 0.020256 0.       0.021678 0.035225 0.011722 0.       0.026639],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
60,0.24507457070264732,0.24507457070264732,0.0038653838969199997,[0.07819218 0.037857   0.040322   0.02307    0.10510682 0.         0.058705   0.01349    0.018422   0.         0.078229   0.072092   0.         0.065384   0.036932   0.040369   0.         0.068738   0.020584   0.058791   0.         0.         0.         0.068194   0.020256   0.         0.021678   0.035225   0.011722   0.         0.026639  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
61,0.2449477559260364,0.2449477559260364,0.00386572703714,[0.07819218 0.037857   0.03991878 0.02307    0.10510682 0.         0.058705   0.01349    0.018422   0.         0.078229   0.072092   0.         0.065384   0.036932   0.040369   0.         0.068738   0.020584   0.058791   0.         0.         0.         0.068194   0.020256   0.         0.021678   0.03562822 0.011722   0.         0.026639  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
62,0.24475480693657448,0.24475480693657448,0.0038730823330000003,[0.07811  0.037817 0.039877 0.023046 0.106047 0.       0.058643 0.013476 0.018403 0.       0.078147 0.072016 0.       0.065315 0.036893 0.040327 0.       0.068666 0.020562 0.058729 0.       0.       0.       0.068123 0.020235 0.       0.021655 0.035591 0.01171  0.       0.026611],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
63,0.2445611082572523,0.2445611082572523,0.003880502036,[0.078027 0.037777 0.039835 0.023022 0.106994 0.       0.058581 0.013462 0.018384 0.       0.078064 0.07194  0.       0.065246 0.036854 0.040284 0.       0.068593 0.02054  0.058667 0.       0.       0.       0.068051 0.020214 0.       0.021632 0.035553 0.011698 0.       0.026583],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
64,0.2444358537739567,0.2444358537739567,0.00388084103185,[0.078027   0.037777   0.03943665 0.023022   0.106994   0.         0.058581   0.013462   0.018384   0.         0.078064   0.07194    0.         0.065246   0.036854   0.040284   0.         0.068593   0.02054    0.058667   0.         0.         0.         0.068051   0.020214   0.         0.021632   0.03595135 0.011698   0.         0.026583  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
65,0.24427273874151278,0.24427273874151278,0.00388103228865,[0.078027   0.037777   0.03943665 0.023022   0.106994   0.         0.058581   0.013462   0.018384   0.         0.07728336 0.07194    0.         0.065246   0.036854   0.040284   0.         0.068593   0.02054    0.058667   0.         0.         0.         0.068051   0.020214   0.         0.021632   0.03673199 0.011698   0.         0.026583  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
66,0.24407548983980537,0.24407548983980537,0.0038818351864800004,[0.07724673 0.037777   0.03943665 0.023022   0.106994   0.         0.058581   0.013462   0.018384   0.         0.07728336 0.07194    0.         0.065246   0.036854   0.040284   0.         0.068593   0.02054    0.058667   0.         0.         0.         0.068051   0.020214   0.         0.021632   0.03751226 0.011698   0.         0.026583  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
67,0.24387863912230545,0.24387863912230545,0.003889286169,[0.077164 0.037737 0.039394 0.022997 0.107948 0.       0.058518 0.013448 0.018364 0.       0.077201 0.071863 0.       0.065176 0.036815 0.040241 0.       0.06852  0.020518 0.058604 0.       0.       0.       0.067978 0.020192 0.       0.021609 0.037472 0.011685 0.       0.026555],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
68,0.24368216340134863,0.24368216340134863,0.003896813044,[0.077081 0.037696 0.039352 0.022972 0.10891  0.       0.058455 0.013434 0.018344 0.       0.077118 0.071786 0.       0.065106 0.036775 0.040198 0.       0.068446 0.020496 0.058541 0.       0.       0.       0.067905 0.02017  0.       0.021586 0.037432 0.011672 0.       0.026526],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
69,0.243524399073901,0.243524399073901,0.0039016478570500003,[0.077081   0.037696   0.039352   0.022972   0.10949455 0.         0.05787045 0.013434   0.018344   0.         0.077118   0.071786   0.         0.065106   0.036775   0.040198   0.         0.068446   0.020496   0.058541   0.         0.         0.         0.067905   0.02017    0.         0.021586   0.037432   0.011672   0.         0.026526  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
70,0.2434349551740541,0.2434349551740541,0.0039009546276100003,[0.077081   0.03731904 0.039352   0.022972   0.10949455 0.         0.05787045 0.013434   0.018344   0.         0.077118   0.071786   0.         0.065106   0.036775   0.040198   0.         0.068446   0.020496   0.058541   0.         0.         0.         0.067905   0.02017    0.         0.021586   0.03780896 0.011672   0.         0.026526  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
71,0.24323486413260975,0.24323486413260975,0.003908565980999999,[0.076997 0.037278 0.039309 0.022947 0.110468 0.       0.057807 0.013419 0.018324 0.       0.077034 0.071707 0.       0.065035 0.036735 0.040154 0.       0.068371 0.020474 0.058477 0.       0.       0.       0.067831 0.020148 0.       0.021562 0.037768 0.011659 0.       0.026497],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
72,0.24303224579129146,0.24303224579129146,0.003916230341,[0.076912 0.037237 0.039266 0.022922 0.111449 0.       0.057743 0.013404 0.018304 0.       0.076949 0.071628 0.       0.064963 0.036694 0.04011  0.       0.068295 0.020451 0.058412 0.       0.       0.       0.067756 0.020126 0.       0.021538 0.037726 0.011646 0.       0.026468],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
73,0.24294809670348505,0.24294809670348505,0.003915636496999999,[0.076883 0.037223 0.039251 0.022913 0.111407 0.       0.057721 0.013399 0.018297 0.       0.07692  0.071601 0.       0.064939 0.03668  0.040095 0.       0.068269 0.020443 0.05839  0.       0.       0.       0.067731 0.020118 0.       0.02153  0.038089 0.011642 0.       0.026458],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
74,0.24274579491825327,0.24274579491825327,0.003923378854,[0.076798 0.037182 0.039207 0.022888 0.112396 0.       0.057657 0.013384 0.018277 0.       0.076834 0.071521 0.       0.064867 0.036639 0.04005  0.       0.068193 0.02042  0.058325 0.       0.       0.       0.067656 0.020096 0.       0.021506 0.038047 0.011629 0.       0.026429],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
75,0.2425394461008104,0.2425394461008104,0.003931157471,[0.076712 0.03714  0.039163 0.022862 0.113392 0.       0.057592 0.013369 0.018256 0.       0.076748 0.071441 0.       0.064794 0.036598 0.040005 0.       0.068116 0.020397 0.058259 0.       0.       0.       0.06758  0.020073 0.       0.021482 0.038004 0.011616 0.       0.026399],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
76,0.24233385297979204,0.24233385297979204,0.003939014404,[0.076625 0.037098 0.039119 0.022836 0.114396 0.       0.057527 0.013354 0.018235 0.       0.076661 0.07136  0.       0.064721 0.036557 0.03996  0.       0.068039 0.020374 0.058193 0.       0.       0.       0.067504 0.02005  0.       0.021458 0.037961 0.011603 0.       0.026369],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
77,0.24217799416549785,0.24217799416549785,0.003943772462170001,[0.076625   0.037098   0.039119   0.022836   0.11497127 0.         0.05695173 0.013354   0.018235   0.         0.076661   0.07136    0.         0.064721   0.036557   0.03996    0.         0.068039   0.020374   0.058193   0.         0.         0.         0.067504   0.02005    0.         0.021458   0.037961   0.011603   0.         0.026369  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
78,0.24208165580324037,0.24208165580324037,0.003941274139130001,[0.076625   0.037098   0.039119   0.022836   0.11497127 0.         0.05695173 0.013354   0.018235   0.         0.076661   0.07136    0.         0.064721   0.036557   0.04063504 0.         0.068039   0.020374   0.058193   0.         0.         0.         0.06682896 0.02005    0.         0.021458   0.037961   0.011603   0.         0.026369  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
79,0.24187241967090756,0.24187241967090756,0.003949230827,[0.076537 0.037055 0.039074 0.02281  0.115988 0.       0.056886 0.013339 0.018214 0.       0.076573 0.071278 0.       0.064647 0.036515 0.040588 0.       0.067961 0.020351 0.058126 0.       0.       0.       0.066752 0.020027 0.       0.021433 0.037917 0.01159  0.       0.026339],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
80,0.24166161903077454,0.24166161903077454,0.003957245343000001,[0.076448 0.037012 0.039029 0.022784 0.117012 0.       0.05682  0.013324 0.018193 0.       0.076484 0.071195 0.       0.064572 0.036473 0.040541 0.       0.067882 0.020327 0.058059 0.       0.       0.       0.066675 0.020004 0.       0.021408 0.037873 0.011577 0.       0.026308],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
81,0.24157734494584926,0.24157734494584926,0.003956632107,[0.076419 0.036998 0.039014 0.022775 0.116968 0.       0.056798 0.013319 0.018186 0.       0.076455 0.071168 0.       0.064548 0.036459 0.040526 0.       0.067856 0.020319 0.058037 0.       0.       0.       0.06665  0.019996 0.       0.0214   0.038237 0.011573 0.       0.026298],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
82,0.24136469068307445,0.24136469068307445,0.003964701833,[0.07633  0.036955 0.038968 0.022748 0.118    0.       0.056732 0.013303 0.018165 0.       0.076366 0.071085 0.       0.064473 0.036416 0.040479 0.       0.067777 0.020295 0.057969 0.       0.       0.       0.066572 0.019973 0.       0.021375 0.038192 0.011559 0.       0.026267],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
83,0.24114968100006756,0.24114968100006756,0.003972836239,[0.07624  0.036911 0.038922 0.022721 0.11904  0.       0.056665 0.013287 0.018144 0.       0.076276 0.071001 0.       0.064397 0.036373 0.040431 0.       0.067697 0.020271 0.057901 0.       0.       0.       0.066494 0.019949 0.       0.02135  0.038147 0.011545 0.       0.026236],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
84,0.24093491936876676,0.24093491936876676,0.003981039713999999,[0.07615  0.036867 0.038876 0.022694 0.120088 0.       0.056598 0.013271 0.018122 0.       0.076185 0.070917 0.       0.064321 0.03633  0.040383 0.       0.067617 0.020247 0.057832 0.       0.       0.       0.066415 0.019925 0.       0.021325 0.038102 0.011531 0.       0.026205],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
85,0.24071698471473954,0.24071698471473954,0.003989291191999999,[0.076059 0.036823 0.038829 0.022667 0.121143 0.       0.05653  0.013255 0.0181   0.       0.076094 0.070832 0.       0.064244 0.036286 0.040335 0.       0.067536 0.020223 0.057763 0.       0.       0.       0.066335 0.019901 0.       0.021299 0.038056 0.011517 0.       0.026174],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
86,0.24057576737893777,0.24057576737893777,0.0039906054425599986,[0.076059   0.036823   0.038829   0.022667   0.121143   0.         0.05653    0.013255   0.0181     0.         0.076094   0.070832   0.         0.064244   0.036286   0.040335   0.         0.06686064 0.020223   0.057763   0.         0.         0.         0.066335   0.019901   0.         0.021299   0.03873136 0.011517   0.         0.026174  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
87,0.24035595505207963,0.24035595505207963,0.0039989170570000005,[0.075967 0.036778 0.038782 0.02264  0.122206 0.       0.056462 0.013239 0.018078 0.       0.076002 0.070746 0.       0.064166 0.036242 0.040286 0.       0.06678  0.020199 0.057693 0.       0.       0.       0.066255 0.019877 0.       0.021273 0.038684 0.011503 0.       0.026142],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],22.0,500,100,0.01,0.0015,1,23,random,53,random
