iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03825892220669224,0.005096183039752059,10,"[0.010004   0.01033582 0.90854024 0.0100008  0.01000492 0.01000347
 0.01000801 0.0105253  0.01057057 0.01000687]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015854,1000,100,0.001,0.005,1,10,10,idID,9,random
372,idID,True,0.0382567126475458,0.00509621219562093,10,"[0.0100041  0.01033593 0.90854985 0.01000091 0.01000502 0.01000358
 0.01000812 0.01052542 0.01056011 0.01000697]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015295,1000,100,0.001,0.005,1,10,10,idID,9,random
373,idID,True,0.038253051780571645,0.005096191329364753,10,"[0.01000421 0.0103257  0.90855924 0.01000101 0.01000512 0.01000368
 0.01000822 0.01052552 0.01056022 0.01000708]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015325,1000,100,0.001,0.005,1,10,10,idID,9,random
374,idID,True,0.03825042138714404,0.005096194520645921,10,"[0.01000431 0.01032581 0.9085688  0.01000112 0.01000523 0.01000379
 0.01000832 0.01051511 0.01056033 0.01000718]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015432,1000,100,0.001,0.005,1,10,10,idID,9,random
375,idID,True,0.03824676390227665,0.005096173674638829,10,"[0.01000441 0.01031559 0.90857818 0.01000122 0.01000533 0.01000389
 0.01000843 0.01051522 0.01056044 0.01000729]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015355,1000,100,0.001,0.005,1,10,10,idID,9,random
376,idID,True,0.0382441359008436,0.005096176862609516,10,"[0.01000452 0.01031569 0.90858774 0.01000133 0.01000544 0.010004
 0.01000853 0.01050481 0.01056055 0.01000739]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015078,1000,100,0.001,0.005,1,10,10,idID,9,random
377,idID,True,0.038241928051024415,0.005096205990779582,10,"[0.01000462 0.0103158  0.90859733 0.01000143 0.01000554 0.0100041
 0.01000864 0.01050492 0.0105501  0.0100075 ]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015129,1000,100,0.001,0.005,1,10,10,idID,9,random
378,idID,True,0.03823930246392693,0.005096209175968869,10,"[0.01000473 0.01031591 0.90860688 0.01000154 0.01000565 0.01000421
 0.01000874 0.01049453 0.01055021 0.0100076 ]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015413,1000,100,0.001,0.005,1,10,10,idID,9,random
379,idID,True,0.03823709662555575,0.005096238275964376,10,"[0.01000484 0.01031602 0.90861646 0.01000164 0.01000576 0.01000431
 0.01000885 0.01049464 0.01053977 0.01000771]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015359,1000,100,0.001,0.005,1,10,10,idID,9,random
380,idID,True,0.03823447345078664,0.005096241458374265,10,"[0.01000494 0.01031613 0.908626   0.01000175 0.01000586 0.01000442
 0.01000895 0.01048426 0.01053988 0.01000781]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015799,1000,100,0.001,0.005,1,10,10,idID,9,random
381,idID,True,0.038232269622225694,0.005096270530221533,10,"[0.01000505 0.01031624 0.90863558 0.01000185 0.01000597 0.01000452
 0.01000906 0.01048437 0.01052945 0.01000792]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015683,1000,100,0.001,0.005,1,10,10,idID,9,random
382,idID,True,0.038229648857779075,0.0050962737098540255,10,"[0.01000515 0.01031635 0.9086451  0.01000196 0.01000607 0.01000463
 0.01000916 0.01047399 0.01052956 0.01000802]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015662,1000,100,0.001,0.005,1,10,10,idID,9,random
383,idID,True,0.03822599408313593,0.0050962528837611995,10,"[0.01000525 0.01030614 0.90865448 0.01000206 0.01000617 0.01000473
 0.01000927 0.0104741  0.01052967 0.01000813]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015527,1000,100,0.001,0.005,1,10,10,idID,9,random
384,idID,True,0.038223375702514335,0.005096256060095267,10,"[0.01000536 0.01030624 0.90866399 0.01000217 0.01000628 0.01000484
 0.01000937 0.01046373 0.01052978 0.01000823]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015576,1000,100,0.001,0.005,1,10,10,idID,9,random
385,idID,True,0.03822117368401517,0.005096285104238596,10,"[0.01000546 0.01030635 0.90867356 0.01000227 0.01000638 0.01000494
 0.01000948 0.01046384 0.01051936 0.01000834]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015782,1000,100,0.001,0.005,1,10,10,idID,9,random
386,idID,True,0.038218557709637266,0.005096288277800099,10,"[0.01000557 0.01030646 0.90868307 0.01000238 0.01000649 0.01000505
 0.01000958 0.01045349 0.01051947 0.01000844]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015093,1000,100,0.001,0.005,1,10,10,idID,9,random
387,idID,True,0.03821635769794927,0.005096317293847045,10,"[0.01000567 0.01030657 0.90869263 0.01000248 0.01000659 0.01000515
 0.01000969 0.0104536  0.01050907 0.01000855]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.015022,1000,100,0.001,0.005,1,10,10,idID,9,random
388,idID,True,0.038212705974777786,0.005096296487941497,10,"[0.01000578 0.01029637 0.908702   0.01000258 0.0100067  0.01000526
 0.01000979 0.01045371 0.01050917 0.01000865]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015461,1000,100,0.001,0.005,1,10,10,idID,9,random
389,idID,True,0.038210507958707174,0.005096325475662075,10,"[0.01000588 0.01029648 0.90871155 0.01000269 0.0100068  0.01000536
 0.0100099  0.01045382 0.01049877 0.01000876]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015804,1000,100,0.001,0.005,1,10,10,idID,9,random
390,idID,True,0.0382078941761413,0.005096328646604548,10,"[0.01000599 0.01029658 0.90872104 0.01000279 0.01000691 0.01000547
 0.01001    0.01044347 0.01049888 0.01000886]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015518,1000,100,0.001,0.005,1,10,10,idID,9,random
391,idID,True,0.03820569816352774,0.005096357606281812,10,"[0.01000609 0.01029669 0.90873059 0.0100029  0.01000701 0.01000557
 0.01001011 0.01044358 0.0104885  0.01000896]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015467,1000,100,0.001,0.005,1,10,10,idID,9,random
392,idID,True,0.03820308678348976,0.005096360774455245,10,"[0.0100062  0.0102968  0.90874008 0.010003   0.01000712 0.01000567
 0.01001021 0.01043325 0.01048861 0.01000907]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.01488,1000,100,0.001,0.005,1,10,10,idID,9,random
393,idID,True,0.03819920910201618,0.005096408967702469,10,"[0.0100063  0.0102969  0.90874917 0.0100031  0.01000722 0.01000577
 0.0100003  0.01043335 0.01048871 0.01000917]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015679,1000,100,0.001,0.005,1,10,10,idID,9,random
394,idID,True,0.03819660010093745,0.005096412133308312,10,"[0.0100064  0.01029701 0.90875865 0.01000321 0.01000732 0.01000588
 0.0100004  0.01042303 0.01048882 0.01000927]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015655,1000,100,0.001,0.005,1,10,10,idID,9,random
395,idID,True,0.03819440589665583,0.005096441066098651,10,"[0.01000651 0.01029712 0.90876819 0.01000331 0.01000743 0.01000598
 0.01000051 0.01042314 0.01047844 0.01000938]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015703,1000,100,0.001,0.005,1,10,10,idID,9,random
396,idID,True,0.0381922137862635,0.005096469970562245,10,"[0.01000661 0.01029723 0.90877771 0.01000342 0.01000753 0.01000609
 0.01000061 0.01042325 0.01046807 0.01000948]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015401,1000,100,0.001,0.005,1,10,10,idID,9,random
397,idID,True,0.03818856466437842,0.0050964491850889,10,"[0.01000671 0.01028703 0.90878707 0.01000352 0.01000763 0.01000619
 0.01000072 0.01042335 0.01046818 0.01000959]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015684,1000,100,0.001,0.005,1,10,10,idID,9,random
398,idID,True,0.03818491903344594,0.005096428419973598,10,"[0.01000682 0.01027685 0.90879642 0.01000362 0.01000774 0.01000629
 0.01000082 0.01042346 0.01046829 0.01000969]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015102,1000,100,0.001,0.005,1,10,10,idID,9,random
399,idID,True,0.038182728809064106,0.00509645729629702,10,"[0.01000692 0.01027696 0.90880593 0.01000373 0.01000784 0.0100064
 0.01000092 0.01042357 0.01045793 0.01000979]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015767,1000,100,0.001,0.005,1,10,10,idID,9,random
400,idID,True,0.0381805406749734,0.005096486144347799,10,"[0.01000703 0.01027707 0.90881543 0.01000383 0.01000795 0.0100065
 0.01000103 0.01042368 0.01044758 0.0100099 ]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015281,1000,100,0.001,0.005,1,10,10,idID,9,random
401,idID,True,0.038176898326221356,0.00509646539973014,10,"[0.01000713 0.0102669  0.90882477 0.01000394 0.01000805 0.01000661
 0.01000113 0.01042379 0.01044769 0.01001   ]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.01595,1000,100,0.001,0.005,1,10,10,idID,9,random
402,idID,True,0.03817471217787869,0.005096494219614811,10,"[0.01000723 0.010267   0.90883427 0.01000404 0.01000815 0.01000671
 0.01000124 0.0104239  0.01043735 0.01001011]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015613,1000,100,0.001,0.005,1,10,10,idID,9,random
403,idID,True,0.038172104848236965,0.005096497383239818,10,"[0.01000734 0.01026711 0.90884374 0.01000415 0.01000826 0.01000682
 0.01000134 0.01041358 0.01043746 0.01001021]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015834,1000,100,0.001,0.005,1,10,10,idID,9,random
404,idID,True,0.038168465763997475,0.005096476658836843,10,"[0.01000744 0.01025695 0.90885307 0.01000425 0.01000836 0.01000692
 0.01000144 0.01041369 0.01043756 0.01001031]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014944,1000,100,0.001,0.005,1,10,10,idID,9,random
405,idID,True,0.03816586080723759,0.005096479819180713,10,"[0.01000754 0.01025706 0.90886254 0.01000435 0.01000846 0.01000702
 0.01000155 0.01040338 0.01043767 0.01001042]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015375,1000,100,0.001,0.005,1,10,10,idID,9,random
406,idID,True,0.03816164447362954,0.00509650701255221,10,"[0.01000764 0.01025716 0.90887164 0.01000445 0.01000857 0.01000712
 0.01000165 0.01040349 0.01043778 0.01000051]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015417,1000,100,0.001,0.005,1,10,10,idID,9,random
407,idID,True,0.03815800862617436,0.005096486308337181,10,"[0.01000775 0.01024701 0.90888096 0.01000455 0.01000867 0.01000723
 0.01000175 0.01040359 0.01043788 0.01000061]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015701,1000,100,0.001,0.005,1,10,10,idID,9,random
408,idID,True,0.03815540592070978,0.005096489465717932,10,"[0.01000785 0.01024711 0.90889041 0.01000466 0.01000877 0.01000733
 0.01000185 0.0103933  0.01043799 0.01000071]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015413,1000,100,0.001,0.005,1,10,10,idID,9,random
409,idID,True,0.038151773434849746,0.005096468781600175,10,"[0.01000795 0.01023697 0.90889973 0.01000476 0.01000887 0.01000743
 0.01000196 0.0103934  0.0104381  0.01000082]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015555,1000,100,0.001,0.005,1,10,10,idID,9,random
410,idID,True,0.03814814442480385,0.005096448117743259,10,"[0.01000806 0.01022684 0.90890903 0.01000486 0.01000898 0.01000753
 0.01000206 0.01039351 0.01043821 0.01000092]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016191,1000,100,0.001,0.005,1,10,10,idID,9,random
411,idID,True,0.03814595955969369,0.005096476911296665,10,"[0.01000816 0.01022695 0.90891852 0.01000497 0.01000908 0.01000764
 0.01000216 0.01039362 0.01042788 0.01000102]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015467,1000,100,0.001,0.005,1,10,10,idID,9,random
412,idID,True,0.038143359013464904,0.00509648006555269,10,"[0.01000827 0.01022705 0.90892797 0.01000507 0.01000919 0.01000774
 0.01000227 0.01038333 0.01042799 0.01000113]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015243,1000,100,0.001,0.005,1,10,10,idID,9,random
413,idID,True,0.03814076095159577,0.005096483216719931,10,"[0.01000837 0.01022716 0.90893741 0.01000518 0.01000929 0.01000785
 0.01000237 0.01037306 0.01042809 0.01000123]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015182,1000,100,0.001,0.005,1,10,10,idID,9,random
414,idID,True,0.03813816537182856,0.0050964863648013435,10,"[0.01000847 0.01022726 0.90894683 0.01000528 0.01000939 0.01000795
 0.01000248 0.01036279 0.0104282  0.01000134]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015508,1000,100,0.001,0.005,1,10,10,idID,9,random
415,idID,True,0.03813557227190752,0.0050964895097998925,10,"[0.01000858 0.01022737 0.90895625 0.01000538 0.0100095  0.01000805
 0.01000258 0.01035254 0.01042831 0.01000144]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015105,1000,100,0.001,0.005,1,10,10,idID,9,random
416,idID,True,0.03813194616528871,0.005096468865535222,10,"[0.01000868 0.01021725 0.90896555 0.01000549 0.0100096  0.01000816
 0.01000268 0.01035264 0.01042842 0.01000154]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015699,1000,100,0.001,0.005,1,10,10,idID,9,random
417,idID,True,0.03812935542645507,0.005096472007272266,10,"[0.01000878 0.01021735 0.90897496 0.01000559 0.0100097  0.01000826
 0.01000279 0.0103424  0.01042853 0.01000164]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015766,1000,100,0.001,0.005,1,10,10,idID,9,random
418,idID,True,0.03812573267345901,0.005096451383048795,10,"[0.01000888 0.01020724 0.90898425 0.01000569 0.01000981 0.01000836
 0.01000289 0.0103425  0.01042863 0.01000175]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015557,1000,100,0.001,0.005,1,10,10,idID,9,random
419,idID,True,0.038123144293793466,0.005096454521527817,10,"[0.01000899 0.01020735 0.90899365 0.0100058  0.01000991 0.01000847
 0.01000299 0.01033227 0.01042874 0.01000185]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015355,1000,100,0.001,0.005,1,10,10,idID,9,random
420,idID,True,0.038120558387439545,0.0050964576569331845,10,"[0.01000909 0.01020745 0.90900304 0.0100059  0.01001001 0.01000857
 0.01000309 0.01032204 0.01042885 0.01000195]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015759,1000,100,0.001,0.005,1,10,10,idID,9,random
421,idID,True,0.03811797495214853,0.005096460789267842,10,"[0.0100092  0.01020756 0.90901242 0.010006   0.01001012 0.01000867
 0.0100032  0.01031183 0.01042896 0.01000206]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015658,1000,100,0.001,0.005,1,10,10,idID,9,random
422,idID,True,0.038115791228962276,0.005096489557431638,10,"[0.0100093  0.01020766 0.9090219  0.01000611 0.01001022 0.01000878
 0.0100033  0.01031193 0.01041863 0.01000216]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015472,1000,100,0.001,0.005,1,10,10,idID,9,random
423,idID,True,0.038111358500688114,0.005096500934055813,10,"[0.0100094  0.01020776 0.909031   0.01000621 0.01000031 0.01000888
 0.0100034  0.01031204 0.01041874 0.01000226]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015778,1000,100,0.001,0.005,1,10,10,idID,9,random
424,idID,True,0.03810773864105476,0.0050964803294817175,10,"[0.0100095  0.01019766 0.90904028 0.01000631 0.01000041 0.01000898
 0.0100035  0.01031214 0.01041885 0.01000236]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015873,1000,100,0.001,0.005,1,10,10,idID,9,random
425,idID,True,0.03810412224576551,0.005096459745092166,10,"[0.0100096  0.01018757 0.90904955 0.01000641 0.01000051 0.01000908
 0.01000361 0.01031225 0.01041895 0.01000247]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015079,1000,100,0.001,0.005,1,10,10,idID,9,random
426,idID,True,0.03810050931165963,0.0050964391808677985,10,"[0.01000971 0.01017748 0.90905881 0.01000651 0.01000062 0.01000918
 0.01000371 0.01031235 0.01041906 0.01000257]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015476,1000,100,0.001,0.005,1,10,10,idID,9,random
427,idID,True,0.038096899835579005,0.0050964186367892786,10,"[0.01000981 0.01016741 0.90906807 0.01000661 0.01000072 0.01000929
 0.01000381 0.01031246 0.01041916 0.01000267]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015701,1000,100,0.001,0.005,1,10,10,idID,9,random
428,idID,True,0.03809471768200374,0.005096447377504621,10,"[0.01000991 0.01016752 0.90907754 0.01000672 0.01000082 0.01000939
 0.01000391 0.01031256 0.01040885 0.01000277]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015195,1000,100,0.001,0.005,1,10,10,idID,9,random
429,idID,True,0.03809111155943965,0.005096426853631,10,"[0.01001001 0.01015745 0.90908678 0.01000682 0.01000092 0.01000949
 0.01000402 0.01031267 0.01040896 0.01000288]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015185,1000,100,0.001,0.005,1,10,10,idID,9,random
430,idID,True,0.03808852970552229,0.005096429982803898,10,"[0.01001012 0.01015756 0.90909616 0.01000692 0.01000103 0.0100096
 0.01000412 0.01030246 0.01040907 0.01000298]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015511,1000,100,0.001,0.005,1,10,10,idID,9,random
431,idID,True,0.038084576400337654,0.005096372238164211,10,"[0.01000021 0.01015766 0.90910526 0.01000702 0.01000113 0.0100097
 0.01000422 0.01030257 0.01040917 0.01000308]",[ 4  8 11 12 14 15 16 25 27 30],100,53,0.016012,1000,100,0.001,0.005,1,10,10,idID,9,random
432,idID,True,0.03808199689087146,0.005096375363708752,10,"[0.01000031 0.01015776 0.90911462 0.01000713 0.01000123 0.0100098
 0.01000432 0.01029237 0.01040928 0.01000318]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015275,1000,100,0.001,0.005,1,10,10,idID,9,random
433,idID,True,0.03807941984669609,0.005096378486192051,10,"[0.01000041 0.01015787 0.90912398 0.01000723 0.01000133 0.0100099
 0.01000442 0.01028218 0.01040938 0.01000328]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015414,1000,100,0.001,0.005,1,10,10,idID,9,random
434,idID,True,0.03807723928297976,0.005096407199514427,10,"[0.01000052 0.01015797 0.90913344 0.01000733 0.01000144 0.01001001
 0.01000453 0.01028229 0.01039908 0.01000339]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015512,1000,100,0.001,0.005,1,10,10,idID,9,random
435,idID,True,0.03807363603743724,0.005096386694495854,10,"[0.01000062 0.01014792 0.90914268 0.01000744 0.01000154 0.01001011
 0.01000463 0.01028239 0.01039919 0.01000349]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015698,1000,100,0.001,0.005,1,10,10,idID,9,random
436,idID,True,0.038071061249664466,0.005096389814069413,10,"[0.01000072 0.01014802 0.90915203 0.01000754 0.01000164 0.01001021
 0.01000473 0.01027222 0.0103993  0.01000359]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.0158,1000,100,0.001,0.005,1,10,10,idID,9,random
437,idID,True,0.038068882574952244,0.005096418499680912,10,"[0.01000083 0.01014813 0.90916148 0.01000764 0.01000175 0.01001031
 0.01000484 0.01027232 0.01038901 0.0100037 ]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.015002,1000,100,0.001,0.005,1,10,10,idID,9,random
438,idID,True,0.03806631015669391,0.005096421616526039,10,"[0.01000093 0.01014823 0.90917082 0.01000775 0.01000185 0.01001042
 0.01000494 0.01026216 0.01038911 0.0100038 ]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015743,1000,100,0.001,0.005,1,10,10,idID,9,random
439,idID,True,0.03806325695579526,0.005096471222860661,10,"[0.01000103 0.01014833 0.90917992 0.01000785 0.01000195 0.01000051
 0.01000504 0.01026226 0.01038922 0.0100039 ]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015591,1000,100,0.001,0.005,1,10,10,idID,9,random
440,idID,True,0.038059656721853886,0.005096450737949793,10,"[0.01000113 0.01013829 0.90918915 0.01000795 0.01000205 0.01000061
 0.01000514 0.01026236 0.01038932 0.010004  ]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015233,1000,100,0.001,0.005,1,10,10,idID,9,random
441,idID,True,0.038056059934387654,0.005096430273108672,10,"[0.01000123 0.01012825 0.90919837 0.01000805 0.01000215 0.01000071
 0.01000524 0.01026247 0.01038943 0.0100041 ]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.015018,1000,100,0.001,0.005,1,10,10,idID,9,random
442,idID,True,0.03805246659025034,0.005096409828318048,10,"[0.01000133 0.01011823 0.90920757 0.01000815 0.01000225 0.01000081
 0.01000534 0.01026257 0.01038953 0.0100042 ]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015205,1000,100,0.001,0.005,1,10,10,idID,9,random
443,idID,True,0.038050289515705854,0.00509643848720251,10,"[0.01000144 0.01011833 0.90921702 0.01000825 0.01000236 0.01000092
 0.01000545 0.01026268 0.01037925 0.01000431]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015535,1000,100,0.001,0.005,1,10,10,idID,9,random
444,idID,True,0.038048114519691124,0.005096467118022709,10,"[0.01000154 0.01011844 0.90922646 0.01000836 0.01000246 0.01000102
 0.01000555 0.01026279 0.01036898 0.01000441]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015351,1000,100,0.001,0.005,1,10,10,idID,9,random
445,idID,True,0.03804452441460118,0.005096446693418831,10,"[0.01000164 0.01010842 0.90923566 0.01000846 0.01000256 0.01000112
 0.01000565 0.01026289 0.01036908 0.01000451]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015214,1000,100,0.001,0.005,1,10,10,idID,9,random
446,idID,True,0.038040937746745926,0.005096426288826837,10,"[0.01000174 0.01009841 0.90924485 0.01000856 0.01000266 0.01000122
 0.01000576 0.01026299 0.01036919 0.01000461]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015354,1000,100,0.001,0.005,1,10,10,idID,9,random
447,idID,True,0.038037354512986725,0.005096405904227529,10,"[0.01000184 0.01008842 0.90925403 0.01000866 0.01000276 0.01000132
 0.01000586 0.0102631  0.01036929 0.01000472]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015325,1000,100,0.001,0.005,1,10,10,idID,9,random
448,idID,True,0.03803377471018738,0.005096385539601725,10,"[0.01000194 0.01007843 0.9092632  0.01000876 0.01000286 0.01000142
 0.01000596 0.0102632  0.0103694  0.01000482]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015913,1000,100,0.001,0.005,1,10,10,idID,9,random
449,idID,True,0.038030198335214364,0.005096365194930262,10,"[0.01000205 0.01006845 0.90927237 0.01000886 0.01000296 0.01000152
 0.01000606 0.0102633  0.0103695  0.01000492]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015716,1000,100,0.001,0.005,1,10,10,idID,9,random
450,idID,True,0.03802662538493663,0.0050963448701939916,10,"[0.01000215 0.01005849 0.90928152 0.01000896 0.01000307 0.01000162
 0.01000616 0.01026341 0.01036961 0.01000502]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015211,1000,100,0.001,0.005,1,10,10,idID,9,random
451,idID,True,0.038024054120440985,0.0050963479835776735,10,"[0.01000225 0.01005859 0.90929086 0.01000907 0.01000317 0.01000173
 0.01000626 0.01025325 0.01036971 0.01000512]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015399,1000,100,0.001,0.005,1,10,10,idID,9,random
452,idID,True,0.03802148531380609,0.0050963510939117836,10,"[0.01000235 0.01005869 0.90930018 0.01000917 0.01000327 0.01000183
 0.01000636 0.0102431  0.01036982 0.01000522]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015036,1000,100,0.001,0.005,1,10,10,idID,9,random
453,idID,True,0.03801931161102377,0.005096379697810621,10,"[0.01000246 0.0100588  0.90930961 0.01000927 0.01000337 0.01000193
 0.01000647 0.01024321 0.01035956 0.01000533]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.0154,1000,100,0.001,0.005,1,10,10,idID,9,random
454,idID,True,0.03801574175515939,0.0050963593927135795,10,"[0.01000256 0.01004884 0.90931875 0.01000937 0.01000348 0.01000203
 0.01000657 0.01024331 0.01035966 0.01000543]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015532,1000,100,0.001,0.005,1,10,10,idID,9,random
455,idID,True,0.03801317519964858,0.005096362500149531,10,"[0.01000266 0.01004894 0.90932807 0.01000948 0.01000358 0.01000214
 0.01000667 0.01023317 0.01035977 0.01000553]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014954,1000,100,0.001,0.005,1,10,10,idID,9,random
456,idID,True,0.03800960864915716,0.005096342214773136,10,"[0.01000276 0.01003899 0.90933721 0.01000958 0.01000368 0.01000224
 0.01000677 0.01023327 0.01035987 0.01000563]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015311,1000,100,0.001,0.005,1,10,10,idID,9,random
457,idID,True,0.03800604551440135,0.0050963219492750275,10,"[0.01000286 0.01002906 0.90934634 0.01000968 0.01000378 0.01000234
 0.01000687 0.01023338 0.01035998 0.01000573]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015091,1000,100,0.001,0.005,1,10,10,idID,9,random
458,idID,True,0.03800387349716236,0.0050963505257182636,10,"[0.01000296 0.01002916 0.90935576 0.01000978 0.01000388 0.01000244
 0.01000698 0.01023348 0.01034972 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015606,1000,100,0.001,0.005,1,10,10,idID,9,random
459,idID,True,0.03800170355391867,0.005096379074176285,10,"[0.01000307 0.01002926 0.90936517 0.01000988 0.01000399 0.01000254
 0.01000708 0.01023359 0.01033948 0.01000594]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015659,1000,100,0.001,0.005,1,10,10,idID,9,random
460,idID,True,0.03799814363289259,0.005096358828691021,10,"[0.01000317 0.01001934 0.90937429 0.01000999 0.01000409 0.01000264
 0.01000718 0.01023369 0.01033958 0.01000604]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015582,1000,100,0.001,0.005,1,10,10,idID,9,random
461,idID,True,0.03799597566246162,0.005096387349267359,10,"[0.01000327 0.01001944 0.90938369 0.01001009 0.01000419 0.01000275
 0.01000728 0.0102338  0.01032935 0.01000614]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015212,1000,100,0.001,0.005,1,10,10,idID,9,random
462,idID,True,0.03799341094873093,0.005096390454103639,10,"[0.01000337 0.01001954 0.909393   0.01001019 0.01000429 0.01000285
 0.01000739 0.01022367 0.01032946 0.01000624]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015464,1000,100,0.001,0.005,1,10,10,idID,9,random
463,idID,True,0.03798985422522239,0.005096370228359121,10,"[0.01000347 0.01000962 0.90940211 0.01001029 0.01000439 0.01000295
 0.01000749 0.01022377 0.01032956 0.01000634]",[ 4  8 11 12 14 15 16 25 27 30],100,49,0.015771,1000,100,0.001,0.005,1,10,10,idID,9,random
